generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49282,49282,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78224,49256,49256,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79576,50096,50096,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79201,50106,50106,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77967,49665,49665,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79211,50356,50356,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79458,50440,50440,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77842,49629,49629,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77883,49638,49638,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78778,50029,50029,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79292,50349,50349,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84496,49895,49895,0.0629268,0.0723876,0.0,0.0,0.5,1.0,6.0,linear
13,85927,48682,48682,0.104065,0.129182,0.0,0.0,0.5,1.0,6.0,linear
14,83668,46633,46633,0.125833,0.173099,0.000235438,0.0,0.5,1.0,6.0,linear
15,82942,44375,44344,0.149863,0.221671,0.000878962,0.0,0.5,1.0,6.0,linear
16,82756,42159,42072,0.171495,0.266954,0.00218773,0.0,0.5,1.0,6.0,linear
17,83535,40322,40083,0.191825,0.309358,0.00475808,0.0,0.5,1.0,6.0,linear
18,83904,38803,38282,0.206887,0.341709,0.00862537,0.0,0.5,1.0,6.0,linear
19,85259,37970,37014,0.221886,0.371572,0.0139011,0.0,0.5,1.0,6.0,linear
20,85421,36746,35213,0.232413,0.393504,0.0199853,0.0,0.5,1.0,6.0,linear
21,85814,35970,33737,0.241752,0.41151,0.0275576,0.0,0.5,1.0,6.0,linear
22,84840,34987,32092,0.247633,0.42362,0.0354432,0.0,0.5,1.0,6.0,linear
23,84742,34329,30626,0.253604,0.435616,0.0440832,0.0,0.5,1.0,6.0,linear
24,84143,33335,28882,0.259891,0.4483,0.0535394,0.0,0.5,1.0,6.0,linear
25,83877,32595,27295,0.265706,0.460213,0.0628082,0.0,0.5,1.0,6.0,linear
26,83610,31949,25756,0.269502,0.468343,0.0726011,0.0,0.5,1.0,6.0,linear
27,83395,31412,24485,0.272583,0.474655,0.081623,0.0,0.5,1.0,6.0,linear
28,82890,30896,23199,0.274869,0.478933,0.0905587,0.0,0.5,1.0,6.0,linear
29,83085,30760,22305,0.2781,0.485426,0.0996746,0.0,0.5,1.0,6.0,linear
30,82828,30485,21390,0.278721,0.486157,0.108851,0.0,0.5,1.0,6.0,linear
31,82727,30246,20549,0.280442,0.489563,0.117058,0.0,0.5,1.0,6.0,linear
32,82559,30126,19889,0.28046,0.489998,0.124469,0.0,0.5,1.0,6.0,linear
33,82255,29907,19130,0.282167,0.492838,0.131778,0.0,0.5,1.0,6.0,linear
34,82263,29738,18427,0.283247,0.494663,0.137493,0.0,0.5,1.0,6.0,linear
35,82331,29808,17931,0.284607,0.496655,0.143546,0.0,0.5,1.0,6.0,linear
36,82099,29710,17419,0.285555,0.498691,0.148394,0.0,0.5,1.0,6.0,linear
37,81569,29391,16846,0.28622,0.500906,0.152555,0.0,0.5,1.0,6.0,linear
38,81565,29281,16392,0.287522,0.502868,0.1564,0.0,0.5,1.0,6.0,linear
39,81088,28875,15890,0.287558,0.503991,0.160493,0.0,0.5,1.0,6.0,linear
40,80986,28742,15500,0.289877,0.507578,0.164123,0.0,0.5,1.0,6.0,linear
