generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49394,49394,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78275,49198,49198,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79526,49958,49958,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79797,50422,50422,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80151,50940,50940,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78098,50059,50059,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76523,49206,49206,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77977,49598,49598,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79530,50231,50231,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78888,49783,49783,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78430,49731,49731,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85810,50390,50390,0.0678148,0.0781022,0.0,0.0,0.5,1.1,6.0,linear
13,87908,49187,49187,0.112921,0.13963,0.0,0.0,0.5,1.1,6.0,linear
14,84208,46300,46300,0.135882,0.186466,0.00025218,0.0,0.5,1.1,6.0,linear
15,82981,43713,43685,0.160886,0.238635,0.00112692,0.0,0.5,1.1,6.0,linear
16,84070,42061,41934,0.184303,0.28731,0.00326489,0.0,0.5,1.1,6.0,linear
17,85242,40153,39772,0.205425,0.328966,0.00684479,0.0,0.5,1.1,6.0,linear
18,84786,38077,37301,0.222179,0.363565,0.012533,0.0,0.5,1.1,6.0,linear
19,84879,36579,35182,0.235963,0.393103,0.0200059,0.0,0.5,1.1,6.0,linear
20,85447,35698,33421,0.247085,0.415793,0.0290799,0.0,0.5,1.1,6.0,linear
21,85467,34790,31551,0.255686,0.432962,0.0400703,0.0,0.5,1.1,6.0,linear
22,85109,33781,29528,0.263648,0.449477,0.0525393,0.0,0.5,1.1,6.0,linear
23,84680,32778,27267,0.26965,0.462319,0.0655384,0.0,0.5,1.1,6.0,linear
24,84646,32056,25478,0.275621,0.47461,0.0783616,0.0,0.5,1.1,6.0,linear
25,83824,31016,23323,0.281729,0.48478,0.0912817,0.0,0.5,1.1,6.0,linear
26,82861,30127,21339,0.286179,0.493987,0.104952,0.0,0.5,1.1,6.0,linear
27,82731,29755,19914,0.288859,0.499182,0.117807,0.0,0.5,1.1,6.0,linear
28,82551,29389,18610,0.291707,0.505106,0.130364,0.0,0.5,1.1,6.0,linear
29,82768,29116,17594,0.295362,0.511591,0.14099,0.0,0.5,1.1,6.0,linear
30,82227,28733,16466,0.299014,0.518397,0.150114,0.0,0.5,1.1,6.0,linear
31,81301,27966,15322,0.302718,0.525969,0.158304,0.0,0.5,1.1,6.0,linear
32,80737,27373,14312,0.305835,0.531182,0.16563,0.0,0.5,1.1,6.0,linear
33,80403,27166,13589,0.307774,0.535217,0.172803,0.0,0.5,1.1,6.0,linear
34,80012,26820,12851,0.310808,0.541021,0.179162,0.0,0.5,1.1,6.0,linear
35,79551,26322,12045,0.311729,0.542437,0.185046,0.0,0.5,1.1,6.0,linear
36,79247,26227,11596,0.313151,0.5447,0.191842,0.0,0.5,1.1,6.0,linear
37,78714,25930,11042,0.314621,0.548009,0.196083,0.0,0.5,1.1,6.0,linear
38,78169,25622,10594,0.316982,0.552822,0.200056,0.0,0.5,1.1,6.0,linear
39,77666,25262,9985,0.317385,0.552737,0.204,0.0,0.5,1.1,6.0,linear
40,77485,25201,9640,0.317309,0.552785,0.207419,0.0,0.5,1.1,6.0,linear
41,77486,25017,9391,0.318683,0.55539,0.210368,0.0,0.5,1.1,6.0,linear
