generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49128,49128,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78106,49011,49011,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79875,50172,50172,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80166,50410,50410,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78465,49603,49603,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78183,49580,49580,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78623,49959,49959,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78872,50071,50071,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77770,49548,49548,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78375,50042,50042,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79679,50796,50796,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84815,50108,50108,0.0634725,0.0732144,0.0,0.0,0.5,1.0,6.0,linear
13,84687,48007,48007,0.105345,0.132311,0.0,0.0,0.5,1.0,6.0,linear
14,84079,46325,46325,0.126638,0.176147,0.000155172,0.0,0.5,1.0,6.0,linear
15,84065,44512,44492,0.14862,0.221614,0.000731637,0.0,0.5,1.0,6.0,linear
16,84484,42695,42616,0.170523,0.265951,0.00205218,0.0,0.5,1.0,6.0,linear
17,84444,40673,40444,0.191453,0.307843,0.00455318,0.0,0.5,1.0,6.0,linear
18,83564,38627,38092,0.209028,0.344542,0.00839228,0.0,0.5,1.0,6.0,linear
19,84744,37573,36640,0.221352,0.370408,0.0137576,0.0,0.5,1.0,6.0,linear
20,84812,36567,35061,0.232452,0.393471,0.0203253,0.0,0.5,1.0,6.0,linear
21,85611,35902,33697,0.241507,0.411749,0.0273331,0.0,0.5,1.0,6.0,linear
22,85230,34779,31861,0.249432,0.426997,0.0368602,0.0,0.5,1.0,6.0,linear
23,84664,33929,30177,0.254694,0.438232,0.0461462,0.0,0.5,1.0,6.0,linear
24,84187,33165,28598,0.260304,0.448406,0.0561643,0.0,0.5,1.0,6.0,linear
25,83871,32504,27037,0.265171,0.458625,0.0670184,0.0,0.5,1.0,6.0,linear
26,83547,31857,25513,0.268028,0.464768,0.0785378,0.0,0.5,1.0,6.0,linear
27,83232,31496,24287,0.272002,0.47221,0.0909874,0.0,0.5,1.0,6.0,linear
28,83198,31292,23152,0.273212,0.474772,0.103055,0.0,0.5,1.0,6.0,linear
29,82911,30898,21935,0.274309,0.477576,0.116771,0.0,0.5,1.0,6.0,linear
30,83232,30904,20926,0.275411,0.478834,0.129727,0.0,0.5,1.0,6.0,linear
31,82662,30559,19692,0.275681,0.479542,0.143563,0.0,0.5,1.0,6.0,linear
32,82876,30481,18732,0.276158,0.480029,0.156792,0.0,0.5,1.0,6.0,linear
33,82706,30406,17889,0.274891,0.478223,0.171283,0.0,0.5,1.0,6.0,linear
34,82730,30534,17000,0.274247,0.476185,0.185575,0.0,0.5,1.0,6.0,linear
35,83048,30884,16335,0.272158,0.472937,0.200323,0.0,0.5,1.0,6.0,linear
36,83428,31005,15546,0.272401,0.473199,0.213275,0.0,0.5,1.0,6.0,linear
37,83346,31200,14880,0.271697,0.472131,0.226365,0.0,0.5,1.0,6.0,linear
38,83317,31379,14182,0.270526,0.469886,0.239734,0.0,0.5,1.0,6.0,linear
39,83603,31460,13452,0.270324,0.468293,0.253391,0.0,0.5,1.0,6.0,linear
40,83603,31419,12695,0.268503,0.466013,0.267721,0.0,0.5,1.0,6.0,linear
41,84140,31788,12102,0.265546,0.460753,0.282337,0.0,0.5,1.0,6.0,linear
42,83927,31902,11401,0.264064,0.457811,0.296121,0.0,0.5,1.0,6.0,linear
43,84150,32084,10816,0.26509,0.458768,0.309546,0.0,0.5,1.0,6.0,linear
44,84534,32365,10323,0.262835,0.454392,0.324387,0.0,0.5,1.0,6.0,linear
45,84340,32326,9705,0.261441,0.452329,0.336574,0.0,0.5,1.0,6.0,linear
46,84725,32610,9304,0.260181,0.450191,0.349537,0.0,0.5,1.0,6.0,linear
47,84927,32870,8800,0.258976,0.44709,0.360739,0.0,0.5,1.0,6.0,linear
48,85067,33094,8297,0.256715,0.443016,0.37304,0.0,0.5,1.0,6.0,linear
49,85062,33424,7884,0.256719,0.443089,0.384496,0.0,0.5,1.0,6.0,linear
50,84692,33190,7431,0.256555,0.442377,0.394763,0.0,0.5,1.0,6.0,linear
51,84407,33111,7007,0.255896,0.441623,0.405713,0.0,0.5,1.0,6.0,linear
52,85018,33373,6535,0.255497,0.440467,0.41615,0.0,0.5,1.0,6.0,linear
53,85361,33334,6111,0.254911,0.438662,0.427653,0.0,0.5,1.0,6.0,linear
54,85638,33442,5684,0.253702,0.436445,0.437111,0.0,0.5,1.0,6.0,linear
55,85698,33718,5412,0.253339,0.436457,0.447556,0.0,0.5,1.0,6.0,linear
56,85861,33967,5102,0.251824,0.433266,0.457153,0.0,0.5,1.0,6.0,linear
57,85792,34153,4794,0.250226,0.42982,0.468107,0.0,0.5,1.0,6.0,linear
58,85839,34226,4525,0.248441,0.426251,0.478545,0.0,0.5,1.0,6.0,linear
59,85847,34427,4318,0.248344,0.425735,0.486961,0.0,0.5,1.0,6.0,linear
60,85937,34385,4022,0.245094,0.419673,0.496678,0.0,0.5,1.0,6.0,linear
61,86332,34794,3819,0.244735,0.419608,0.506115,0.0,0.5,1.0,6.0,linear
62,86402,34725,3534,0.244241,0.418375,0.515249,0.0,0.5,1.0,6.0,linear
63,86148,34868,3329,0.242677,0.41586,0.523355,0.0,0.5,1.0,6.0,linear
64,86587,35294,3097,0.241372,0.412466,0.532572,0.0,0.5,1.0,6.0,linear
65,86665,35463,2859,0.241214,0.411825,0.539985,0.0,0.5,1.0,6.0,linear
66,86602,35704,2767,0.240826,0.411328,0.548913,0.0,0.5,1.0,6.0,linear
67,86142,35618,2610,0.239078,0.407789,0.556801,0.0,0.5,1.0,6.0,linear
68,86335,35694,2467,0.237876,0.405331,0.564096,0.0,0.5,1.0,6.0,linear
69,86341,35650,2310,0.237265,0.404792,0.572289,0.0,0.5,1.0,6.0,linear
70,86089,35352,2073,0.237947,0.405091,0.577631,0.0,0.5,1.0,6.0,linear
71,86165,35346,2014,0.238266,0.406116,0.582754,0.0,0.5,1.0,6.0,linear
72,86515,35522,1881,0.237447,0.404442,0.588705,0.0,0.5,1.0,6.0,linear
73,87125,35834,1838,0.235338,0.400564,0.595503,0.0,0.5,1.0,6.0,linear
74,87107,36005,1686,0.234305,0.397995,0.601636,0.0,0.5,1.0,6.0,linear
75,86790,36038,1569,0.233317,0.396774,0.608029,0.0,0.5,1.0,6.0,linear
76,86765,36004,1451,0.232992,0.395054,0.613022,0.0,0.5,1.0,6.0,linear
77,86863,36127,1337,0.232741,0.393699,0.617986,0.0,0.5,1.0,6.0,linear
78,86508,36334,1257,0.231449,0.392451,0.623864,0.0,0.5,1.0,6.0,linear
79,86170,36287,1141,0.230648,0.391173,0.629721,0.0,0.5,1.0,6.0,linear
80,86646,36397,1093,0.229422,0.388892,0.634112,0.0,0.5,1.0,6.0,linear
81,86684,36491,1018,0.229438,0.387963,0.638804,0.0,0.5,1.0,6.0,linear
82,86973,36611,959,0.229525,0.388405,0.642818,0.0,0.5,1.0,6.0,linear
83,86788,36618,947,0.228655,0.386761,0.647408,0.0,0.5,1.0,6.0,linear
84,86511,36437,872,0.228707,0.387119,0.651056,0.0,0.5,1.0,6.0,linear
85,86956,36632,840,0.22889,0.387566,0.654308,0.0,0.5,1.0,6.0,linear
86,87254,36623,831,0.228965,0.38745,0.657014,0.0,0.5,1.0,6.0,linear
87,87177,36653,765,0.228707,0.386564,0.66063,0.0,0.5,1.0,6.0,linear
88,86931,36552,709,0.229917,0.388399,0.662324,0.0,0.5,1.0,6.0,linear
89,86279,36308,703,0.228859,0.387408,0.666004,0.0,0.5,1.0,6.0,linear
90,86570,36398,668,0.227302,0.384497,0.670627,0.0,0.5,1.0,6.0,linear
91,87303,36921,592,0.226063,0.382119,0.674613,0.0,0.5,1.0,6.0,linear
92,87656,37097,579,0.225446,0.380752,0.679119,0.0,0.5,1.0,6.0,linear
93,87313,37018,553,0.225666,0.381386,0.682165,0.0,0.5,1.0,6.0,linear
94,86865,36923,526,0.225648,0.381474,0.685836,0.0,0.5,1.0,6.0,linear
95,86936,37015,498,0.225895,0.381974,0.687702,0.0,0.5,1.0,6.0,linear
96,86910,36967,492,0.225921,0.382138,0.69089,0.0,0.5,1.0,6.0,linear
97,87528,37070,446,0.226271,0.381741,0.693476,0.0,0.5,1.0,6.0,linear
98,87447,37009,403,0.22626,0.381999,0.695752,0.0,0.5,1.0,6.0,linear
99,87185,36821,379,0.225409,0.379928,0.698967,0.0,0.5,1.0,6.0,linear
100,87129,36922,351,0.224201,0.378149,0.702231,0.0,0.5,1.0,6.0,linear
101,86866,37074,325,0.223554,0.377415,0.704391,0.0,0.5,1.0,6.0,linear
102,87182,37179,296,0.223716,0.377135,0.706406,0.0,0.5,1.0,6.0,linear
103,87047,37224,310,0.22456,0.379039,0.708178,0.0,0.5,1.0,6.0,linear
104,87501,37250,284,0.223376,0.377243,0.711232,0.0,0.5,1.0,6.0,linear
105,87202,37232,294,0.224372,0.378214,0.712893,0.0,0.5,1.0,6.0,linear
106,87135,37292,287,0.224671,0.378757,0.714905,0.0,0.5,1.0,6.0,linear
107,86721,37096,240,0.224454,0.378577,0.716993,0.0,0.5,1.0,6.0,linear
108,86701,36901,235,0.224764,0.378652,0.718242,0.0,0.5,1.0,6.0,linear
109,86975,36988,223,0.222772,0.375208,0.72161,0.0,0.5,1.0,6.0,linear
110,87624,37468,207,0.222652,0.375226,0.724099,0.0,0.5,1.0,6.0,linear
111,87876,37564,170,0.222591,0.374744,0.726088,0.0,0.5,1.0,6.0,linear
112,87624,37564,161,0.222885,0.376107,0.726889,0.0,0.5,1.0,6.0,linear
113,87530,37476,147,0.224119,0.377079,0.727221,0.0,0.5,1.0,6.0,linear
114,86807,37247,142,0.22316,0.375234,0.73041,0.0,0.5,1.0,6.0,linear
115,86800,37029,134,0.224309,0.378193,0.730403,0.0,0.5,1.0,6.0,linear
116,87073,37092,118,0.224185,0.377843,0.732263,0.0,0.5,1.0,6.0,linear
117,87025,37346,98,0.221939,0.37415,0.735973,0.0,0.5,1.0,6.0,linear
118,87888,37559,92,0.220922,0.371652,0.738117,0.0,0.5,1.0,6.0,linear
119,88068,38038,96,0.219957,0.370305,0.74052,0.0,0.5,1.0,6.0,linear
120,87377,37886,83,0.220036,0.370178,0.741528,0.0,0.5,1.0,6.0,linear
121,86852,37701,78,0.22074,0.371301,0.741692,0.0,0.5,1.0,6.0,linear
122,87264,37676,67,0.221141,0.371674,0.74293,0.0,0.5,1.0,6.0,linear
123,86907,37323,60,0.2216,0.372423,0.74324,0.0,0.5,1.0,6.0,linear
124,86746,37210,61,0.22102,0.371272,0.744792,0.0,0.5,1.0,6.0,linear
125,87107,37348,64,0.221229,0.372476,0.745682,0.0,0.5,1.0,6.0,linear
126,87402,37259,60,0.22253,0.375169,0.745013,0.0,0.5,1.0,6.0,linear
127,87453,37221,59,0.222244,0.373535,0.746193,0.0,0.5,1.0,6.0,linear
128,87458,37465,54,0.221137,0.372006,0.748343,0.0,0.5,1.0,6.0,linear
129,87692,37567,42,0.220273,0.370318,0.750134,0.0,0.5,1.0,6.0,linear
130,87723,37745,39,0.218431,0.367053,0.752867,0.0,0.5,1.0,6.0,linear
131,87542,37823,47,0.217815,0.365656,0.754673,0.0,0.5,1.0,6.0,linear
132,87482,38128,48,0.219576,0.369638,0.753869,0.0,0.5,1.0,6.0,linear
133,87490,38099,38,0.219584,0.368635,0.754522,0.0,0.5,1.0,6.0,linear
134,86924,37631,35,0.22109,0.371471,0.754114,0.0,0.5,1.0,6.0,linear
135,86497,37255,28,0.221224,0.371559,0.754581,0.0,0.5,1.0,6.0,linear
136,86801,37359,33,0.223339,0.376151,0.753348,0.0,0.5,1.0,6.0,linear
137,87331,37420,27,0.222934,0.37493,0.754463,0.0,0.5,1.0,6.0,linear
138,87165,37452,32,0.221613,0.373735,0.755911,0.0,0.5,1.0,6.0,linear
139,87257,37399,27,0.222323,0.375056,0.756402,0.0,0.5,1.0,6.0,linear
140,87060,37059,27,0.223462,0.376188,0.756146,0.0,0.5,1.0,6.0,linear
141,87527,37131,25,0.223675,0.376037,0.756386,0.0,0.5,1.0,6.0,linear
142,87066,37121,25,0.222866,0.375018,0.758099,0.0,0.5,1.0,6.0,linear
143,87292,37433,17,0.223074,0.375309,0.758241,0.0,0.5,1.0,6.0,linear
144,87455,37391,14,0.222913,0.374664,0.758934,0.0,0.5,1.0,6.0,linear
145,87258,37291,11,0.221112,0.372293,0.761465,0.0,0.5,1.0,6.0,linear
146,87522,37365,8,0.22189,0.373302,0.761241,0.0,0.5,1.0,6.0,linear
147,87076,37275,13,0.221712,0.372782,0.761647,0.0,0.5,1.0,6.0,linear
148,87344,37417,21,0.220599,0.371207,0.763086,0.0,0.5,1.0,6.0,linear
149,87542,37646,23,0.219895,0.370041,0.764471,0.0,0.5,1.0,6.0,linear
150,87560,37900,23,0.218831,0.366763,0.766181,0.0,0.5,1.0,6.0,linear
151,87410,38028,19,0.219466,0.368153,0.76594,0.0,0.5,1.0,6.0,linear
152,86924,37798,16,0.219435,0.369525,0.76626,0.0,0.5,1.0,6.0,linear
153,87063,37633,13,0.220511,0.370342,0.765712,0.0,0.5,1.0,6.0,linear
154,87145,37279,8,0.219345,0.368839,0.767451,0.0,0.5,1.0,6.0,linear
155,87945,37770,6,0.22032,0.370068,0.767297,0.0,0.5,1.0,6.0,linear
156,87489,37618,9,0.220558,0.37129,0.767679,0.0,0.5,1.0,6.0,linear
157,87377,37496,5,0.220405,0.369832,0.76816,0.0,0.5,1.0,6.0,linear
158,87670,37638,9,0.220562,0.369846,0.768585,0.0,0.5,1.0,6.0,linear
159,87110,37433,9,0.221484,0.372056,0.767732,0.0,0.5,1.0,6.0,linear
160,87252,37570,10,0.221754,0.373342,0.767875,0.0,0.5,1.0,6.0,linear
161,87234,37550,9,0.221998,0.373548,0.768164,0.0,0.5,1.0,6.0,linear
162,87082,37467,12,0.222926,0.375405,0.7675,0.0,0.5,1.0,6.0,linear
163,86782,37387,10,0.221257,0.372425,0.769409,0.0,0.5,1.0,6.0,linear
164,87040,37520,6,0.222406,0.374675,0.768519,0.0,0.5,1.0,6.0,linear
165,87677,37618,5,0.222904,0.375064,0.768354,0.0,0.5,1.0,6.0,linear
166,87720,37540,5,0.222445,0.374528,0.769029,0.0,0.5,1.0,6.0,linear
167,87486,37411,5,0.222049,0.374089,0.769436,0.0,0.5,1.0,6.0,linear
168,87544,37623,2,0.220534,0.370996,0.771213,0.0,0.5,1.0,6.0,linear
169,87669,37740,1,0.221408,0.372098,0.770675,0.0,0.5,1.0,6.0,linear
170,87267,37714,0,0.220027,0.369675,0.772376,0.0,0.5,1.0,6.0,linear
171,87165,37623,2,0.220243,0.370531,0.772484,0.0,0.5,1.0,6.0,linear
172,87924,37685,3,0.220023,0.370082,0.772485,0.0,0.5,1.0,6.0,linear
