generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49531,49531,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78840,49630,49630,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78821,49705,49705,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79886,50322,50322,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78994,50178,50178,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78781,50359,50359,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78744,50379,50379,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,76863,49254,49254,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77784,49570,49570,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79193,50008,50008,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79325,50088,50088,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80367,50043,50043,0.020639,0.0241652,0.0,0.0,0.5,0.3,6.0,linear
13,79836,49214,49214,0.0353424,0.0455526,0.0,0.0,0.5,0.3,6.0,linear
14,78940,48136,48136,0.0440851,0.0641296,0.0,0.0,0.5,0.3,6.0,linear
15,80168,47929,47929,0.0539951,0.0840405,0.0,0.0,0.5,0.3,6.0,linear
16,80151,47045,47045,0.0632395,0.102193,0.0,0.0,0.5,0.3,6.0,linear
17,81039,46750,46750,0.0728553,0.121761,0.0,0.0,0.5,0.3,6.0,linear
18,81519,46667,46667,0.0791494,0.134898,0.0,0.0,0.5,0.3,6.0,linear
19,82180,46442,46442,0.0852273,0.14727,0.0,0.0,0.5,0.3,6.0,linear
20,82569,46022,46022,0.0929698,0.162996,0.0,0.0,0.5,0.3,6.0,linear
21,82129,45390,45390,0.0980191,0.172779,0.0,0.0,0.5,0.3,6.0,linear
22,81795,44859,44859,0.103324,0.183297,0.0,0.0,0.5,0.3,6.0,linear
23,82197,44614,44614,0.108457,0.193746,0.0,0.0,0.5,0.3,6.0,linear
24,83356,44992,44992,0.112451,0.202233,0.0,0.0,0.5,0.3,6.0,linear
25,83555,44671,44671,0.116248,0.209781,0.0,0.0,0.5,0.3,6.0,linear
26,83046,44095,44095,0.120676,0.218615,0.0,0.0,0.5,0.3,6.0,linear
27,83253,43992,43992,0.121965,0.221467,0.0,0.0,0.5,0.3,6.0,linear
28,83365,43751,43751,0.125235,0.227927,0.0,0.0,0.5,0.3,6.0,linear
29,84013,43728,43728,0.127734,0.232991,0.0,0.0,0.5,0.3,6.0,linear
30,83284,43172,43172,0.130682,0.238797,0.0,0.0,0.5,0.3,6.0,linear
31,83422,43014,43014,0.134066,0.246013,0.0,0.0,0.5,0.3,6.0,linear
32,83912,42923,42923,0.136318,0.250154,0.0,0.0,0.5,0.3,6.0,linear
33,83900,42798,42798,0.136991,0.25199,0.0,0.0,0.5,0.3,6.0,linear
34,83473,42395,42395,0.139043,0.255562,0.0,0.0,0.5,0.3,6.0,linear
35,83450,42309,42309,0.140322,0.25837,0.0,0.0,0.5,0.3,6.0,linear
36,83962,42272,42272,0.141692,0.261444,0.0,0.0,0.5,0.3,6.0,linear
37,84200,42296,42296,0.143829,0.265118,0.0,0.0,0.5,0.3,6.0,linear
38,83786,41942,41942,0.145027,0.268114,0.0,0.0,0.5,0.3,6.0,linear
39,83440,41938,41938,0.145437,0.268995,0.0,0.0,0.5,0.3,6.0,linear
40,83640,42036,42036,0.147624,0.27336,0.0,0.0,0.5,0.3,6.0,linear
41,83639,41828,41828,0.148275,0.274742,0.0,0.0,0.5,0.3,6.0,linear
42,83791,41636,41636,0.150322,0.278972,0.0,0.0,0.5,0.3,6.0,linear
43,82901,41171,41171,0.150582,0.279759,0.0,0.0,0.5,0.3,6.0,linear
44,83470,41548,41548,0.151254,0.280931,0.0,0.0,0.5,0.3,6.0,linear
45,83969,41503,41503,0.151436,0.281103,0.0,0.0,0.5,0.3,6.0,linear
46,84017,41415,41415,0.153156,0.284091,0.0,0.0,0.5,0.3,6.0,linear
47,83740,41383,41383,0.152661,0.282943,0.0,0.0,0.5,0.3,6.0,linear
48,83420,41321,41321,0.154161,0.285944,0.0,0.0,0.5,0.3,6.0,linear
49,83899,41400,41400,0.154221,0.286485,0.0,0.0,0.5,0.3,6.0,linear
50,83198,41098,41098,0.155261,0.288375,0.0,0.0,0.5,0.3,6.0,linear
51,83198,41043,41043,0.154106,0.286576,0.0,0.0,0.5,0.3,6.0,linear
52,83608,41140,41140,0.15499,0.287981,0.0,0.0,0.5,0.3,6.0,linear
53,83765,41085,41085,0.155224,0.28849,0.0,0.0,0.5,0.3,6.0,linear
