generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,59872,12398,5258,0.446866,0.714284,0.157099,0.0,0.5,1.8,6.0,linear
49,59133,12033,5083,0.452016,0.71908,0.157256,0.0,0.5,1.8,6.0,linear
50,58077,11601,4831,0.456071,0.725208,0.157456,0.0,0.5,1.8,6.0,linear
51,57032,11144,4587,0.459346,0.730089,0.157788,0.0,0.5,1.8,6.0,linear
52,56272,10820,4452,0.465391,0.736952,0.156734,0.0,0.5,1.8,6.0,linear
53,54953,10267,4206,0.470557,0.74324,0.156181,0.0,0.5,1.8,6.0,linear
54,53700,9846,4013,0.47645,0.747844,0.155951,0.0,0.5,1.8,6.0,linear
55,52477,9437,3754,0.48073,0.751758,0.156035,0.0,0.5,1.8,6.0,linear
56,51264,8971,3461,0.486765,0.758064,0.156256,0.0,0.5,1.8,6.0,linear
57,49740,8447,3208,0.492457,0.763586,0.15609,0.0,0.5,1.8,6.0,linear
58,48325,7996,3007,0.499187,0.771906,0.155056,0.0,0.5,1.8,6.0,linear
59,47021,7553,2851,0.506633,0.776727,0.153576,0.0,0.5,1.8,6.0,linear
60,45452,7148,2721,0.513634,0.783231,0.152505,0.0,0.5,1.8,6.0,linear
61,44518,6783,2556,0.521133,0.788325,0.149847,0.0,0.5,1.8,6.0,linear
62,43205,6328,2374,0.530184,0.79834,0.145705,0.0,0.5,1.8,6.0,linear
63,41777,5801,2163,0.536482,0.803811,0.145987,0.0,0.5,1.8,6.0,linear
64,40212,5423,2071,0.547975,0.814753,0.141675,0.0,0.5,1.8,6.0,linear
65,38723,4900,1846,0.56273,0.82745,0.136726,0.0,0.5,1.8,6.0,linear
66,37124,4321,1610,0.576907,0.836828,0.132689,0.0,0.5,1.8,6.0,linear
67,35217,3858,1406,0.593233,0.848009,0.127279,0.0,0.5,1.8,6.0,linear
68,33474,3374,1221,0.608088,0.857432,0.1247,0.0,0.5,1.8,6.0,linear
69,31815,2985,1011,0.626427,0.870023,0.12099,0.0,0.5,1.8,6.0,linear
70,30219,2587,845,0.646901,0.880947,0.115666,0.0,0.5,1.8,6.0,linear
71,28598,2166,692,0.665788,0.893287,0.112256,0.0,0.5,1.8,6.0,linear
72,27201,1863,577,0.69242,0.903878,0.103362,0.0,0.5,1.8,6.0,linear
73,25415,1528,483,0.719082,0.912644,0.0965071,0.0,0.5,1.8,6.0,linear
74,23970,1253,384,0.744598,0.924456,0.0863133,0.0,0.5,1.8,6.0,linear
75,22642,1008,315,0.773181,0.935645,0.0778266,0.0,0.5,1.8,6.0,linear
76,21578,804,264,0.797377,0.945866,0.0697931,0.0,0.5,1.8,6.0,linear
77,20591,615,195,0.820599,0.956466,0.0603761,0.0,0.5,1.8,6.0,linear
78,20032,449,150,0.850821,0.966653,0.0491154,0.0,0.5,1.8,6.0,linear
79,19229,336,111,0.880564,0.973812,0.0389679,0.0,0.5,1.8,6.0,linear
80,18501,256,87,0.906595,0.98018,0.0296281,0.0,0.5,1.8,6.0,linear
81,17885,180,66,0.928846,0.986233,0.0219572,0.0,0.5,1.8,6.0,linear
82,17382,128,54,0.945173,0.989946,0.0163315,0.0,0.5,1.8,6.0,linear
83,17100,86,39,0.957639,0.992205,0.0123186,0.0,0.5,1.8,6.0,linear
84,16828,57,24,0.971084,0.994556,0.00857528,0.0,0.5,1.8,6.0,linear
85,16609,39,19,0.979609,0.996136,0.00579633,0.0,0.5,1.8,6.0,linear
86,16644,32,15,0.986119,0.997498,0.00411081,0.0,0.5,1.8,6.0,linear
87,16499,21,10,0.990564,0.998432,0.00265284,0.0,0.5,1.8,6.0,linear
88,16495,11,8,0.992913,0.999276,0.00177936,0.0,0.5,1.8,6.0,linear
89,16510,2,2,0.994991,0.999879,0.00120707,0.0,0.5,1.8,6.0,linear
90,16111,1,1,0.997364,0.999938,0.000434243,0.0,0.5,1.8,6.0,linear
91,16093,0,0,0.99851,1.0,0.000217364,0.0,0.5,1.8,6.0,linear

