generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,49017,49017,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77812,49070,49070,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80589,50701,50701,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81157,51094,51094,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79063,50136,50136,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77515,49504,49504,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77133,49362,49362,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78873,50145,50145,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79921,50368,50368,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78030,49636,49636,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78998,50314,50314,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84424,50368,50368,0.0571103,0.0652958,0.0,0.0,0.5,0.9,6.0,linear
13,84492,48456,48456,0.0954801,0.119463,0.0,0.0,0.5,0.9,6.0,linear
14,82576,46306,46306,0.116896,0.162512,6.57163e-05,0.0,0.5,0.9,6.0,linear
15,82563,44776,44767,0.138768,0.207543,0.000424012,0.0,0.5,0.9,6.0,linear
16,83854,43428,43374,0.157989,0.247941,0.00123036,0.0,0.5,0.9,6.0,linear
17,83374,41296,41157,0.177512,0.287642,0.00274615,0.0,0.5,0.9,6.0,linear
18,83458,39722,39406,0.192296,0.318248,0.00498555,0.0,0.5,0.9,6.0,linear
19,84532,38776,38213,0.206089,0.346295,0.00808272,0.0,0.5,0.9,6.0,linear
20,84022,37384,36475,0.215753,0.366731,0.0119881,0.0,0.5,0.9,6.0,linear
21,84117,36617,35299,0.223845,0.38332,0.016652,0.0,0.5,0.9,6.0,linear
22,84408,36037,34227,0.231049,0.397341,0.0218214,0.0,0.5,0.9,6.0,linear
23,84189,35276,32965,0.238524,0.412183,0.0269272,0.0,0.5,0.9,6.0,linear
24,84029,34617,31846,0.242771,0.421776,0.0329555,0.0,0.5,0.9,6.0,linear
25,83781,34061,30775,0.247318,0.430783,0.0388248,0.0,0.5,0.9,6.0,linear
26,84415,33780,29957,0.252768,0.440641,0.0458522,0.0,0.5,0.9,6.0,linear
27,84074,33219,28833,0.25607,0.447355,0.0516495,0.0,0.5,0.9,6.0,linear
28,83317,32387,27511,0.258039,0.451832,0.0576651,0.0,0.5,0.9,6.0,linear
29,83125,32222,26818,0.259131,0.453612,0.0634406,0.0,0.5,0.9,6.0,linear
30,83035,32027,26167,0.25959,0.455179,0.0693123,0.0,0.5,0.9,6.0,linear
31,83326,32082,25634,0.262272,0.460358,0.0756252,0.0,0.5,0.9,6.0,linear
32,82979,31905,25051,0.26398,0.463282,0.0811358,0.0,0.5,0.9,6.0,linear
33,82675,31588,24320,0.264451,0.464747,0.0863512,0.0,0.5,0.9,6.0,linear
34,82347,31488,23714,0.263912,0.463854,0.0921582,0.0,0.5,0.9,6.0,linear
35,82779,31306,23055,0.265765,0.466066,0.0973861,0.0,0.5,0.9,6.0,linear
36,82371,31107,22496,0.266243,0.467587,0.103534,0.0,0.5,0.9,6.0,linear
37,82381,31156,21923,0.266331,0.468031,0.108428,0.0,0.5,0.9,6.0,linear
38,82252,30869,21427,0.268199,0.471445,0.112778,0.0,0.5,0.9,6.0,linear
39,82340,30849,21006,0.268524,0.472209,0.116769,0.0,0.5,0.9,6.0,linear
40,82259,30851,20714,0.26734,0.471149,0.119949,0.0,0.5,0.9,6.0,linear
41,81970,30708,20388,0.267945,0.471775,0.124228,0.0,0.5,0.9,6.0,linear
42,82218,30887,20011,0.267894,0.470788,0.127745,0.0,0.5,0.9,6.0,linear
43,82035,31127,19878,0.268254,0.472094,0.130802,0.0,0.5,0.9,6.0,linear
44,82302,31043,19664,0.26969,0.474778,0.134553,0.0,0.5,0.9,6.0,linear
45,82226,30708,19146,0.269478,0.474107,0.136203,0.0,0.5,0.9,6.0,linear
46,82388,30904,19091,0.270058,0.475763,0.138941,0.0,0.5,0.9,6.0,linear
47,82047,30663,18859,0.270871,0.477237,0.141356,0.0,0.5,0.9,6.0,linear
48,81964,30717,18798,0.2713,0.478106,0.142863,0.0,0.5,0.9,6.0,linear
49,81933,30363,18509,0.270483,0.476279,0.144235,0.0,0.5,0.9,6.0,linear
50,82016,30481,18317,0.269782,0.474992,0.145912,0.0,0.5,0.9,6.0,linear
51,81980,30637,18259,0.269515,0.474525,0.148652,0.0,0.5,0.9,6.0,linear
52,82219,30923,18249,0.269267,0.474143,0.150942,0.0,0.5,0.9,6.0,linear
53,82617,30885,18037,0.268432,0.471813,0.153904,0.0,0.5,0.9,6.0,linear
54,82724,31095,17979,0.268903,0.472848,0.154199,0.0,0.5,0.9,6.0,linear
55,82575,30963,17857,0.268227,0.470767,0.155363,0.0,0.5,0.9,6.0,linear
