generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49296,49296,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78266,49318,49318,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80005,50600,50600,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80476,50879,50879,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77902,49565,49565,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77734,49692,49692,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78001,49691,49691,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78671,49705,49705,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78665,49826,49826,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79371,50360,50360,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79099,50329,50329,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82969,49642,49642,0.0578597,0.0664834,0.0,0.0,0.5,0.9,6.0,linear
13,84735,48525,48525,0.0960411,0.120394,0.0,0.0,0.5,0.9,6.0,linear
14,83703,46866,46866,0.115736,0.160976,0.000173485,0.0,0.5,0.9,6.0,linear
15,83824,45403,45379,0.136619,0.203995,0.000977723,0.0,0.5,0.9,6.0,linear
16,82706,43087,42987,0.157654,0.24568,0.00304171,0.0,0.5,0.9,6.0,linear
17,82910,41377,41061,0.176508,0.284268,0.00623772,0.0,0.5,0.9,6.0,linear
18,83341,39983,39291,0.191261,0.315768,0.011086,0.0,0.5,0.9,6.0,linear
19,84240,38933,37712,0.202677,0.34024,0.0179532,0.0,0.5,0.9,6.0,linear
20,84473,37872,35910,0.213112,0.361955,0.0262673,0.0,0.5,0.9,6.0,linear
21,84803,36861,34052,0.223835,0.382292,0.0353957,0.0,0.5,0.9,6.0,linear
22,84576,36121,32293,0.231343,0.398173,0.0455598,0.0,0.5,0.9,6.0,linear
23,84706,35380,30537,0.237576,0.410605,0.0568083,0.0,0.5,0.9,6.0,linear
24,84142,34677,28794,0.241929,0.420129,0.0689662,0.0,0.5,0.9,6.0,linear
25,83923,34152,27128,0.246304,0.428306,0.0806858,0.0,0.5,0.9,6.0,linear
26,84097,33787,25735,0.249086,0.433956,0.0928179,0.0,0.5,0.9,6.0,linear
27,83554,33311,24252,0.253638,0.443611,0.104467,0.0,0.5,0.9,6.0,linear
28,83581,32805,22755,0.256962,0.449795,0.115272,0.0,0.5,0.9,6.0,linear
29,83742,32716,21665,0.259775,0.455661,0.125538,0.0,0.5,0.9,6.0,linear
30,83270,32203,20451,0.262723,0.461245,0.134973,0.0,0.5,0.9,6.0,linear
31,83047,31882,19484,0.263096,0.462196,0.144278,0.0,0.5,0.9,6.0,linear
32,83028,31814,18692,0.266085,0.467418,0.153341,0.0,0.5,0.9,6.0,linear
33,82599,31328,17676,0.267571,0.471152,0.160573,0.0,0.5,0.9,6.0,linear
34,82497,31106,16965,0.269363,0.474087,0.167436,0.0,0.5,0.9,6.0,linear
35,82528,30914,16392,0.268849,0.473219,0.173709,0.0,0.5,0.9,6.0,linear
36,82037,30757,15796,0.269901,0.47564,0.178092,0.0,0.5,0.9,6.0,linear
37,82366,30747,15325,0.270997,0.477707,0.183741,0.0,0.5,0.9,6.0,linear
38,82148,30544,14838,0.271379,0.478439,0.188326,0.0,0.5,0.9,6.0,linear
39,82139,30445,14435,0.273741,0.482307,0.191733,0.0,0.5,0.9,6.0,linear
40,81835,30275,14032,0.276129,0.486599,0.194997,0.0,0.5,0.9,6.0,linear
41,81616,29994,13616,0.276453,0.487727,0.198238,0.0,0.5,0.9,6.0,linear
42,81557,29889,13303,0.276769,0.488415,0.200596,0.0,0.5,0.9,6.0,linear
43,81594,29926,13122,0.276387,0.487296,0.202854,0.0,0.5,0.9,6.0,linear
44,81135,29910,12939,0.275909,0.486457,0.205399,0.0,0.5,0.9,6.0,linear
45,81269,29726,12814,0.275766,0.486319,0.205928,0.0,0.5,0.9,6.0,linear
46,81182,29923,12874,0.277502,0.489731,0.206984,0.0,0.5,0.9,6.0,linear
47,81402,30130,12823,0.276994,0.488999,0.208876,0.0,0.5,0.9,6.0,linear
48,81411,30077,12713,0.277686,0.490887,0.21029,0.0,0.5,0.9,6.0,linear
49,81387,29897,12486,0.277605,0.490133,0.211086,0.0,0.5,0.9,6.0,linear
50,81298,29512,12232,0.278124,0.490898,0.212131,0.0,0.5,0.9,6.0,linear
51,81043,29484,12126,0.277927,0.490262,0.213143,0.0,0.5,0.9,6.0,linear
52,80930,29356,12058,0.278183,0.490978,0.213492,0.0,0.5,0.9,6.0,linear
53,80435,29166,11892,0.278235,0.491065,0.213845,0.0,0.5,0.9,6.0,linear
54,80418,29315,11852,0.27844,0.491578,0.213803,0.0,0.5,0.9,6.0,linear
55,81034,29520,11856,0.279159,0.49245,0.213412,0.0,0.5,0.9,6.0,linear
56,80672,29427,11732,0.279749,0.494137,0.215158,0.0,0.5,0.9,6.0,linear
57,80636,29361,11601,0.279126,0.493105,0.216562,0.0,0.5,0.9,6.0,linear
58,80651,29406,11683,0.280128,0.494798,0.217397,0.0,0.5,0.9,6.0,linear
59,81009,29278,11625,0.279847,0.494019,0.216804,0.0,0.5,0.9,6.0,linear
60,80691,29208,11663,0.279766,0.494403,0.216169,0.0,0.5,0.9,6.0,linear
61,80853,29345,11667,0.279992,0.494452,0.216441,0.0,0.5,0.9,6.0,linear
62,80759,29396,11764,0.278836,0.491868,0.216269,0.0,0.5,0.9,6.0,linear
63,80603,29430,11813,0.278137,0.491717,0.216107,0.0,0.5,0.9,6.0,linear
64,80593,29418,11787,0.279844,0.494059,0.215848,0.0,0.5,0.9,6.0,linear
65,79998,28888,11506,0.280085,0.494487,0.215845,0.0,0.5,0.9,6.0,linear
66,80147,29138,11641,0.279077,0.49308,0.216679,0.0,0.5,0.9,6.0,linear
67,80478,29117,11733,0.281616,0.49746,0.215077,0.0,0.5,0.9,6.0,linear
68,80548,28979,11709,0.280288,0.495202,0.215251,0.0,0.5,0.9,6.0,linear
69,80556,28950,11627,0.28119,0.496439,0.21482,0.0,0.5,0.9,6.0,linear
70,80464,28752,11531,0.281748,0.497878,0.214795,0.0,0.5,0.9,6.0,linear
71,80511,29022,11624,0.280772,0.495547,0.215579,0.0,0.5,0.9,6.0,linear
72,80371,29020,11596,0.28013,0.49452,0.214915,0.0,0.5,0.9,6.0,linear
73,80401,29030,11583,0.281076,0.496366,0.215552,0.0,0.5,0.9,6.0,linear
74,80619,29084,11654,0.281514,0.497269,0.215937,0.0,0.5,0.9,6.0,linear
75,80342,29052,11675,0.28073,0.496432,0.215972,0.0,0.5,0.9,6.0,linear
76,80702,29074,11595,0.281475,0.498014,0.216026,0.0,0.5,0.9,6.0,linear
77,80466,29120,11619,0.281726,0.497123,0.21644,0.0,0.5,0.9,6.0,linear
78,80326,29086,11441,0.280335,0.495952,0.217422,0.0,0.5,0.9,6.0,linear
79,80515,29067,11460,0.280983,0.496734,0.21717,0.0,0.5,0.9,6.0,linear
80,80504,28972,11464,0.280553,0.495091,0.216939,0.0,0.5,0.9,6.0,linear
81,80601,29257,11665,0.280995,0.496219,0.216397,0.0,0.5,0.9,6.0,linear
82,80366,29204,11715,0.281912,0.497661,0.216317,0.0,0.5,0.9,6.0,linear
83,80859,29212,11673,0.281575,0.497939,0.216259,0.0,0.5,0.9,6.0,linear
84,80749,29143,11568,0.2807,0.496401,0.216531,0.0,0.5,0.9,6.0,linear
85,80570,29114,11565,0.279799,0.494177,0.217502,0.0,0.5,0.9,6.0,linear
86,80368,29204,11584,0.279922,0.494793,0.217746,0.0,0.5,0.9,6.0,linear
87,80011,29017,11563,0.279334,0.494101,0.216976,0.0,0.5,0.9,6.0,linear
88,79932,29050,11656,0.279842,0.495063,0.215866,0.0,0.5,0.9,6.0,linear
89,80241,29062,11667,0.280327,0.495001,0.215642,0.0,0.5,0.9,6.0,linear
90,80162,29011,11599,0.281084,0.497021,0.215969,0.0,0.5,0.9,6.0,linear
91,80145,28898,11461,0.281293,0.497084,0.215803,0.0,0.5,0.9,6.0,linear
92,79777,28706,11358,0.281786,0.497588,0.21638,0.0,0.5,0.9,6.0,linear
93,80215,28802,11303,0.283387,0.500939,0.217001,0.0,0.5,0.9,6.0,linear
94,80285,28696,11161,0.283992,0.501447,0.216768,0.0,0.5,0.9,6.0,linear
95,79568,28445,10988,0.283585,0.501097,0.217602,0.0,0.5,0.9,6.0,linear
96,79495,28406,11018,0.284885,0.503284,0.217852,0.0,0.5,0.9,6.0,linear
97,79129,28238,10970,0.284123,0.502461,0.21797,0.0,0.5,0.9,6.0,linear
98,79740,28436,11086,0.283529,0.50107,0.217919,0.0,0.5,0.9,6.0,linear
99,79885,28437,11162,0.284287,0.501721,0.218541,0.0,0.5,0.9,6.0,linear
100,79602,28387,11156,0.283642,0.500631,0.218044,0.0,0.5,0.9,6.0,linear
101,79528,28710,11342,0.28276,0.500342,0.218636,0.0,0.5,0.9,6.0,linear
102,79951,28722,11271,0.283746,0.501821,0.217374,0.0,0.5,0.9,6.0,linear
103,80458,28796,11304,0.284022,0.502681,0.216717,0.0,0.5,0.9,6.0,linear
104,80887,28727,11244,0.284243,0.502051,0.217344,0.0,0.5,0.9,6.0,linear
105,80274,28740,11134,0.283612,0.501254,0.217325,0.0,0.5,0.9,6.0,linear
106,79758,28525,11232,0.282942,0.500516,0.217802,0.0,0.5,0.9,6.0,linear
107,79717,28614,11304,0.282865,0.499796,0.217591,0.0,0.5,0.9,6.0,linear
