generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49148,49148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78055,48961,48961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79943,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81293,51168,51168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79681,50607,50607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76899,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76866,49388,49388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78585,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79427,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78685,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78287,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79229,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78750,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77236,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77212,49271,49271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78307,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79448,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79477,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78214,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78884,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78976,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78199,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78026,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78549,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79536,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79001,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78270,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77993,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78204,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78370,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78553,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79114,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78795,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78612,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79037,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78150,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77882,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77995,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78390,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79677,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79573,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78296,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

