generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,72669,18212,18193,0.395806,0.654831,0.00021963,0.0,0.5,1.7,6.0,linear
36,72315,17782,17762,0.398589,0.659508,0.000257046,0.0,0.5,1.7,6.0,linear
37,71727,17491,17469,0.400827,0.661798,0.00031417,0.0,0.5,1.7,6.0,linear
38,70980,17257,17240,0.401833,0.661709,0.000370213,0.0,0.5,1.7,6.0,linear
39,70134,17028,16998,0.404865,0.665942,0.000357913,0.0,0.5,1.7,6.0,linear
40,69371,16751,16723,0.407444,0.67002,0.000459869,0.0,0.5,1.7,6.0,linear
41,68751,16441,16412,0.407463,0.670496,0.000437121,0.0,0.5,1.7,6.0,linear
42,68196,16289,16265,0.40972,0.673166,0.000445083,0.0,0.5,1.7,6.0,linear
43,67805,16051,16028,0.411672,0.675617,0.000438199,0.0,0.5,1.7,6.0,linear
44,67186,15769,15742,0.413146,0.677887,0.000435262,0.0,0.5,1.7,6.0,linear
45,66997,15413,15392,0.413834,0.678181,0.000472475,0.0,0.5,1.7,6.0,linear
46,66502,15466,15447,0.415822,0.680806,0.000444835,0.0,0.5,1.7,6.0,linear
47,65372,14882,14863,0.417887,0.683504,0.000473976,0.0,0.5,1.7,6.0,linear
48,65108,14848,14823,0.42152,0.687912,0.000513037,0.0,0.5,1.7,6.0,linear
49,64373,14392,14365,0.422409,0.689211,0.000692913,0.0,0.5,1.7,6.0,linear
50,64200,14338,14297,0.422882,0.689976,0.000684582,0.0,0.5,1.7,6.0,linear
51,63608,14187,14147,0.425776,0.694206,0.000801529,0.0,0.5,1.7,6.0,linear
52,62623,13749,13700,0.427501,0.69652,0.000811443,0.0,0.5,1.7,6.0,linear
53,62323,13605,13559,0.43028,0.699342,0.00100135,0.0,0.5,1.7,6.0,linear
54,61554,13239,13188,0.432123,0.70307,0.000926053,0.0,0.5,1.7,6.0,linear
55,61411,13173,13128,0.435377,0.706062,0.00106748,0.0,0.5,1.7,6.0,linear
56,60548,12882,12840,0.43716,0.707971,0.00111159,0.0,0.5,1.7,6.0,linear
57,60170,12786,12740,0.4387,0.709458,0.00108791,0.0,0.5,1.7,6.0,linear
58,59262,12560,12514,0.441106,0.713977,0.0011034,0.0,0.5,1.7,6.0,linear
59,58950,12181,12137,0.443014,0.715702,0.00108438,0.0,0.5,1.7,6.0,linear
60,58168,11831,11783,0.446918,0.721145,0.00108813,0.0,0.5,1.7,6.0,linear
61,57518,11455,11415,0.451901,0.726684,0.00106021,0.0,0.5,1.7,6.0,linear
62,56337,10979,10936,0.454094,0.729223,0.000987852,0.0,0.5,1.7,6.0,linear
63,55335,10673,10635,0.457335,0.732307,0.00104516,0.0,0.5,1.7,6.0,linear
64,54441,10365,10330,0.460948,0.736662,0.0010799,0.0,0.5,1.7,6.0,linear
65,53720,10164,10129,0.463543,0.73742,0.00111728,0.0,0.5,1.7,6.0,linear
66,52914,9819,9786,0.466942,0.741442,0.00116921,0.0,0.5,1.7,6.0,linear
67,51921,9518,9480,0.471123,0.744496,0.00109504,0.0,0.5,1.7,6.0,linear
68,50635,9287,9244,0.472873,0.744725,0.00118317,0.0,0.5,1.7,6.0,linear
69,50348,9127,9078,0.47708,0.748373,0.00128144,0.0,0.5,1.7,6.0,linear
70,49349,8914,8863,0.478205,0.748859,0.0014719,0.0,0.5,1.7,6.0,linear
71,48708,8740,8686,0.481298,0.753048,0.00161519,0.0,0.5,1.7,6.0,linear
72,47800,8341,8280,0.48569,0.75865,0.00181922,0.0,0.5,1.7,6.0,linear
73,47364,8032,7966,0.490959,0.764501,0.00204374,0.0,0.5,1.7,6.0,linear
74,46635,7745,7666,0.49665,0.76915,0.00215361,0.0,0.5,1.7,6.0,linear
75,45667,7449,7375,0.501233,0.775507,0.00233293,0.0,0.5,1.7,6.0,linear
76,44706,7212,7121,0.50549,0.778258,0.00264631,0.0,0.5,1.7,6.0,linear
77,43872,6841,6744,0.512811,0.78613,0.0026446,0.0,0.5,1.7,6.0,linear
78,42523,6416,6329,0.517181,0.790426,0.0027432,0.0,0.5,1.7,6.0,linear
79,41700,5967,5890,0.524988,0.795731,0.00291246,0.0,0.5,1.7,6.0,linear
80,40726,5665,5600,0.534302,0.804049,0.00300203,0.0,0.5,1.7,6.0,linear
81,39113,5192,5138,0.543417,0.812721,0.0028992,0.0,0.5,1.7,6.0,linear
82,37666,4858,4808,0.553963,0.818299,0.0026443,0.0,0.5,1.7,6.0,linear
83,36087,4381,4338,0.564883,0.826099,0.00257361,0.0,0.5,1.7,6.0,linear
84,34775,4006,3962,0.577299,0.834752,0.00259498,0.0,0.5,1.7,6.0,linear
85,33470,3636,3585,0.591815,0.844304,0.00247764,0.0,0.5,1.7,6.0,linear
86,31700,3282,3243,0.605001,0.852059,0.00267348,0.0,0.5,1.7,6.0,linear
87,30178,2947,2908,0.617869,0.8613,0.00242903,0.0,0.5,1.7,6.0,linear
88,29085,2629,2601,0.636188,0.871834,0.00240002,0.0,0.5,1.7,6.0,linear
89,27559,2261,2242,0.653145,0.880539,0.00208427,0.0,0.5,1.7,6.0,linear
90,26283,1933,1917,0.678022,0.894496,0.00146742,0.0,0.5,1.7,6.0,linear
91,24718,1623,1613,0.702871,0.906862,0.00121781,0.0,0.5,1.7,6.0,linear
92,23379,1327,1320,0.725392,0.915908,0.000872326,0.0,0.5,1.7,6.0,linear
93,22301,1137,1132,0.750563,0.925893,0.000675068,0.0,0.5,1.7,6.0,linear
94,21163,918,911,0.774066,0.936462,0.000578704,0.0,0.5,1.7,6.0,linear
95,20271,733,729,0.800767,0.944622,0.000603344,0.0,0.5,1.7,6.0,linear
96,19440,571,566,0.829731,0.954158,0.000480857,0.0,0.5,1.7,6.0,linear
97,18568,431,425,0.855462,0.965142,0.000826486,0.0,0.5,1.7,6.0,linear
98,17787,305,302,0.881836,0.97377,0.000699808,0.0,0.5,1.7,6.0,linear
99,17346,216,214,0.90787,0.981972,0.000680828,0.0,0.5,1.7,6.0,linear
100,16931,153,153,0.929712,0.986978,0.000481232,0.0,0.5,1.7,6.0,linear
101,16379,99,99,0.947629,0.991296,0.000148025,0.0,0.5,1.7,6.0,linear
102,15884,71,71,0.964597,0.994306,9.2839e-05,0.0,0.5,1.7,6.0,linear
103,15624,44,44,0.976276,0.99634,3.15477e-05,0.0,0.5,1.7,6.0,linear
104,15687,29,29,0.984992,0.997788,0.0,0.0,0.5,1.7,6.0,linear
105,15465,18,18,0.989463,0.998779,0.0,0.0,0.5,1.7,6.0,linear
106,15333,9,9,0.992637,0.999351,0.0,0.0,0.5,1.7,6.0,linear
107,15507,3,3,0.995532,0.999807,0.0,0.0,0.5,1.7,6.0,linear
108,15550,0,0,0.998039,1.0,0.0,0.0,0.5,1.7,6.0,linear

