generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49192,49192,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77869,48988,48988,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78992,49924,49924,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79331,50204,50204,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78680,49937,49937,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78330,49888,49888,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78702,50350,50350,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77363,49663,49663,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77142,49429,49429,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78151,49913,49913,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79300,50519,50519,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84857,50537,50537,0.0565643,0.0649852,0.0,0.0,0.5,0.9,6.0,linear
13,84738,48846,48846,0.0949539,0.118259,0.0,0.0,0.5,0.9,6.0,linear
14,82670,46947,46947,0.116994,0.161955,0.0,0.0,0.5,0.9,6.0,linear
15,82013,44623,44623,0.139573,0.208557,0.0,0.0,0.5,0.9,6.0,linear
16,82522,42617,42617,0.159651,0.251366,0.0,0.0,0.5,0.9,6.0,linear
17,83732,41177,41177,0.179244,0.292567,0.0,0.0,0.5,0.9,6.0,linear
18,84477,39611,39611,0.198228,0.32982,0.0,0.0,0.5,0.9,6.0,linear
19,84851,38383,38383,0.211315,0.358291,0.0,0.0,0.5,0.9,6.0,linear
20,85368,37435,37435,0.224563,0.386417,0.0,0.0,0.5,0.9,6.0,linear
21,85479,36178,36178,0.235297,0.40698,0.0,0.0,0.5,0.9,6.0,linear
22,85609,35344,35344,0.245648,0.427725,0.0,0.0,0.5,0.9,6.0,linear
23,84732,34033,34033,0.255036,0.446045,0.0,0.0,0.5,0.9,6.0,linear
