generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49685,49685,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78365,49395,49395,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78641,49815,49815,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79768,50591,50591,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78927,50549,50549,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77760,49873,49873,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77557,49772,49772,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78887,50213,50213,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79221,50448,50448,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79326,50453,50453,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78092,49881,49881,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92117,49667,49667,0.137092,0.153635,0.0,0.0,0.5,2.4,6.0,linear
13,97776,47687,47687,0.212105,0.252742,0.0,0.0,0.5,2.4,6.0,linear
14,94237,43852,43852,0.245424,0.320447,0.0,0.0,0.5,2.4,6.0,linear
15,93087,40340,40340,0.279119,0.390048,3.87946e-06,0.0,0.5,2.4,6.0,linear
16,92285,36746,36746,0.310729,0.456908,7.56132e-06,0.0,0.5,2.4,6.0,linear
17,92526,33502,33502,0.337178,0.513525,1.48794e-05,0.0,0.5,2.4,6.0,linear
18,92026,30348,30347,0.359436,0.559642,2.22254e-05,0.0,0.5,2.4,6.0,linear
19,91250,27521,27518,0.378553,0.595772,4.08424e-05,0.0,0.5,2.4,6.0,linear
20,90375,25538,25532,0.391041,0.619399,8.22307e-05,0.0,0.5,2.4,6.0,linear
21,89142,23782,23774,0.401956,0.638397,0.000136583,0.0,0.5,2.4,6.0,linear
22,86855,22163,22142,0.4108,0.654573,0.000193443,0.0,0.5,2.4,6.0,linear
23,85236,20681,20654,0.420546,0.66942,0.00029641,0.0,0.5,2.4,6.0,linear
24,82910,19385,19357,0.42812,0.680362,0.000398248,0.0,0.5,2.4,6.0,linear
25,80778,18407,18375,0.433968,0.689736,0.000410084,0.0,0.5,2.4,6.0,linear
26,79030,17517,17485,0.439338,0.697002,0.000438436,0.0,0.5,2.4,6.0,linear
27,77416,16685,16652,0.446401,0.704832,0.00046105,0.0,0.5,2.4,6.0,linear
28,75492,15880,15847,0.453742,0.715875,0.000565702,0.0,0.5,2.4,6.0,linear
29,73786,14934,14899,0.460723,0.725771,0.00069819,0.0,0.5,2.4,6.0,linear
30,71877,13980,13947,0.468155,0.733281,0.000598447,0.0,0.5,2.4,6.0,linear
31,69791,13235,13204,0.475678,0.741022,0.000671559,0.0,0.5,2.4,6.0,linear
32,67816,12514,12474,0.482675,0.747998,0.000749346,0.0,0.5,2.4,6.0,linear
33,65960,11661,11613,0.490107,0.756693,0.00088342,0.0,0.5,2.4,6.0,linear
34,63945,11043,11000,0.496357,0.76121,0.00100079,0.0,0.5,2.4,6.0,linear
35,61975,10421,10379,0.505,0.770442,0.00106308,0.0,0.5,2.4,6.0,linear
36,60307,9700,9656,0.514597,0.779572,0.000991836,0.0,0.5,2.4,6.0,linear
37,58559,9023,8983,0.523495,0.788334,0.00108783,0.0,0.5,2.4,6.0,linear
38,56633,8232,8194,0.532407,0.797418,0.00116533,0.0,0.5,2.4,6.0,linear
39,54830,7654,7619,0.543371,0.806745,0.00122371,0.0,0.5,2.4,6.0,linear
40,52622,6956,6926,0.553836,0.8141,0.00142564,0.0,0.5,2.4,6.0,linear
41,50946,6481,6444,0.565389,0.821844,0.00113713,0.0,0.5,2.4,6.0,linear
42,48406,5827,5795,0.576149,0.830269,0.00107095,0.0,0.5,2.4,6.0,linear
43,46631,5305,5272,0.590143,0.840484,0.0010511,0.0,0.5,2.4,6.0,linear
44,44382,4717,4689,0.60415,0.851521,0.00136637,0.0,0.5,2.4,6.0,linear
45,42445,4168,4139,0.619044,0.862622,0.00137659,0.0,0.5,2.4,6.0,linear
46,40635,3595,3569,0.641178,0.877151,0.00139623,0.0,0.5,2.4,6.0,linear
47,38471,3023,3005,0.661809,0.889252,0.00117347,0.0,0.5,2.4,6.0,linear
48,36613,2667,2649,0.685508,0.900406,0.00109742,0.0,0.5,2.4,6.0,linear
49,34646,2177,2161,0.709431,0.911228,0.00116988,0.0,0.5,2.4,6.0,linear
50,32773,1817,1803,0.734717,0.922498,0.0010419,0.0,0.5,2.4,6.0,linear
51,31019,1419,1403,0.760875,0.933303,0.00096094,0.0,0.5,2.4,6.0,linear
52,29618,1118,1106,0.790996,0.944684,0.000908265,0.0,0.5,2.4,6.0,linear
53,27895,865,856,0.820208,0.955072,0.000777358,0.0,0.5,2.4,6.0,linear
54,26623,650,645,0.849183,0.965107,0.000645534,0.0,0.5,2.4,6.0,linear
55,25614,481,476,0.874198,0.973026,0.000570125,0.0,0.5,2.4,6.0,linear
56,24871,344,341,0.900997,0.980165,0.000604481,0.0,0.5,2.4,6.0,linear
57,23874,232,231,0.924835,0.986381,0.000420589,0.0,0.5,2.4,6.0,linear
58,23298,160,160,0.942346,0.990608,0.000144808,0.0,0.5,2.4,6.0,linear
59,22810,98,98,0.960309,0.994174,6.42591e-05,0.0,0.5,2.4,6.0,linear
60,22379,67,67,0.971658,0.995778,2.19877e-05,0.0,0.5,2.4,6.0,linear
61,21984,42,42,0.980592,0.996938,0.0,0.0,0.5,2.4,6.0,linear
62,21946,28,28,0.98766,0.998008,0.0,0.0,0.5,2.4,6.0,linear
63,21886,17,17,0.992106,0.99868,0.0,0.0,0.5,2.4,6.0,linear
64,21714,11,11,0.995427,0.999449,0.0,0.0,0.5,2.4,6.0,linear
65,21668,7,7,0.996707,0.999678,0.0,0.0,0.5,2.4,6.0,linear
