generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49472,49472,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78182,49332,49332,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78198,49271,49271,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80244,50475,50475,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,80260,50842,50842,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78364,50121,50121,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77593,49858,49858,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78355,50105,50105,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78212,49922,49922,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78067,49601,49601,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78347,49696,49696,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93909,50027,50027,0.138227,0.155007,0.0,0.0,0.5,2.5,6.0,linear
13,99870,48127,48127,0.215975,0.256619,0.0,0.0,0.5,2.5,6.0,linear
14,95477,44167,44167,0.251509,0.325436,7.07247e-05,0.0,0.5,2.5,6.0,linear
15,92751,40202,40192,0.284565,0.395909,0.000326918,0.0,0.5,2.5,6.0,linear
16,93219,36899,36853,0.316163,0.462489,0.000941825,0.0,0.5,2.5,6.0,linear
17,93064,33187,33068,0.343852,0.521111,0.00185136,0.0,0.5,2.5,6.0,linear
18,92414,29790,29560,0.367075,0.568596,0.0033279,0.0,0.5,2.5,6.0,linear
19,91755,27049,26650,0.385521,0.604606,0.00572377,0.0,0.5,2.5,6.0,linear
20,90236,24855,24204,0.399845,0.63148,0.00836371,0.0,0.5,2.5,6.0,linear
21,88825,22989,22055,0.411498,0.652081,0.0119993,0.0,0.5,2.5,6.0,linear
22,86961,21164,19965,0.421893,0.668306,0.0161458,0.0,0.5,2.5,6.0,linear
23,84806,19795,18312,0.431314,0.681783,0.0208093,0.0,0.5,2.5,6.0,linear
24,82244,18686,16926,0.439025,0.693588,0.0257502,0.0,0.5,2.5,6.0,linear
25,80371,17419,15405,0.446143,0.702538,0.0311713,0.0,0.5,2.5,6.0,linear
26,78506,16332,14054,0.453978,0.710731,0.0370573,0.0,0.5,2.5,6.0,linear
27,75966,15492,12989,0.460046,0.718397,0.0433379,0.0,0.5,2.5,6.0,linear
28,73889,14527,11874,0.468073,0.727817,0.0486678,0.0,0.5,2.5,6.0,linear
29,71542,13827,10907,0.473946,0.735711,0.0553135,0.0,0.5,2.5,6.0,linear
30,70436,13058,9989,0.481793,0.744729,0.0620035,0.0,0.5,2.5,6.0,linear
31,68652,12364,9118,0.49123,0.755393,0.0681321,0.0,0.5,2.5,6.0,linear
32,66292,11427,8115,0.498878,0.764801,0.0742135,0.0,0.5,2.5,6.0,linear
33,64211,10569,7160,0.506299,0.769059,0.0812676,0.0,0.5,2.5,6.0,linear
34,62284,10067,6571,0.513309,0.774577,0.086702,0.0,0.5,2.5,6.0,linear
35,60106,9332,5902,0.521833,0.783113,0.0931799,0.0,0.5,2.5,6.0,linear
36,58445,8855,5397,0.529512,0.788133,0.0985241,0.0,0.5,2.5,6.0,linear
37,56697,8247,4820,0.536489,0.794125,0.104931,0.0,0.5,2.5,6.0,linear
38,55376,7765,4318,0.544953,0.799992,0.109294,0.0,0.5,2.5,6.0,linear
39,53441,7263,3812,0.553979,0.809914,0.114219,0.0,0.5,2.5,6.0,linear
40,51881,6681,3342,0.562891,0.815498,0.119618,0.0,0.5,2.5,6.0,linear
41,50376,6313,2956,0.574137,0.822363,0.124748,0.0,0.5,2.5,6.0,linear
42,48421,5792,2568,0.58412,0.829097,0.130745,0.0,0.5,2.5,6.0,linear
43,46850,5285,2233,0.595682,0.837367,0.134747,0.0,0.5,2.5,6.0,linear
44,45287,4899,1930,0.607018,0.843611,0.137734,0.0,0.5,2.5,6.0,linear
45,43455,4491,1706,0.619549,0.852573,0.138172,0.0,0.5,2.5,6.0,linear
46,41904,3902,1429,0.634507,0.861855,0.138982,0.0,0.5,2.5,6.0,linear
47,40237,3528,1209,0.649817,0.868735,0.138778,0.0,0.5,2.5,6.0,linear
48,38797,3081,994,0.664886,0.87787,0.138512,0.0,0.5,2.5,6.0,linear
49,37320,2766,856,0.68434,0.887208,0.135733,0.0,0.5,2.5,6.0,linear
50,35369,2390,719,0.701186,0.895879,0.131421,0.0,0.5,2.5,6.0,linear
51,34172,2156,642,0.720242,0.904565,0.126211,0.0,0.5,2.5,6.0,linear
52,32874,1839,498,0.74308,0.916179,0.119567,0.0,0.5,2.5,6.0,linear
53,31593,1533,380,0.764721,0.927143,0.112566,0.0,0.5,2.5,6.0,linear
54,30243,1252,268,0.78736,0.938019,0.104875,0.0,0.5,2.5,6.0,linear
55,29163,979,201,0.811074,0.948304,0.0950703,0.0,0.5,2.5,6.0,linear
56,28035,778,155,0.834922,0.957443,0.0870042,0.0,0.5,2.5,6.0,linear
57,27049,605,118,0.860815,0.965115,0.0760308,0.0,0.5,2.5,6.0,linear
58,26266,468,86,0.885862,0.972957,0.0627588,0.0,0.5,2.5,6.0,linear
59,25500,343,66,0.908551,0.97999,0.051485,0.0,0.5,2.5,6.0,linear
60,24782,252,48,0.929337,0.984989,0.0393261,0.0,0.5,2.5,6.0,linear
61,24220,194,34,0.946072,0.989557,0.0295149,0.0,0.5,2.5,6.0,linear
62,23599,118,19,0.958811,0.993527,0.0230065,0.0,0.5,2.5,6.0,linear
63,23261,74,10,0.972594,0.996145,0.0147196,0.0,0.5,2.5,6.0,linear
64,23074,42,7,0.979815,0.997605,0.0109263,0.0,0.5,2.5,6.0,linear
65,22954,25,4,0.985947,0.998662,0.00781452,0.0,0.5,2.5,6.0,linear
66,22806,14,1,0.991571,0.999345,0.00432371,0.0,0.5,2.5,6.0,linear
67,22505,7,1,0.994855,0.99969,0.00283877,0.0,0.5,2.5,6.0,linear
68,22495,3,0,0.997712,0.999867,0.00128855,0.0,0.5,2.5,6.0,linear
69,22497,2,0,0.998801,0.999911,0.000932794,0.0,0.5,2.5,6.0,linear
70,22529,0,0,0.999445,1.0,0.000443872,0.0,0.5,2.5,6.0,linear

