generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49130,49130,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78038,48868,48868,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79523,50102,50102,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80275,50765,50765,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78825,50194,50194,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77091,49468,49468,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78642,50217,50217,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79988,50745,50745,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78112,49729,49729,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,76139,48741,48741,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77624,49622,49622,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,81053,50799,50799,0.00667484,0.0079232,0.0,0.0,0.5,0.1,6.0,linear
13,79612,49794,49794,0.0118209,0.0154542,0.0,0.0,0.5,0.1,6.0,linear
14,78522,49317,49317,0.0153524,0.0222708,0.0,0.0,0.5,0.1,6.0,linear
15,78477,49231,49231,0.0188267,0.0294422,0.0,0.0,0.5,0.1,6.0,linear
16,79321,49236,49236,0.0229194,0.0373219,0.0,0.0,0.5,0.1,6.0,linear
17,79369,48858,48858,0.0260101,0.0437236,0.0,0.0,0.5,0.1,6.0,linear
18,78456,48318,48318,0.0288466,0.0495946,0.0,0.0,0.5,0.1,6.0,linear
19,79846,48797,48797,0.0312551,0.0543931,0.0,0.0,0.5,0.1,6.0,linear
20,80695,49000,49000,0.0332011,0.058051,0.0,0.0,0.5,0.1,6.0,linear
21,80033,48531,48531,0.0355583,0.0628185,0.0,0.0,0.5,0.1,6.0,linear
22,79034,48006,48006,0.0372938,0.0668555,0.0,0.0,0.5,0.1,6.0,linear
23,78485,47624,47624,0.0392749,0.0706362,0.0,0.0,0.5,0.1,6.0,linear
24,80475,48197,48197,0.0415639,0.0750367,0.0,0.0,0.5,0.1,6.0,linear
25,80530,48043,48043,0.0426578,0.0773147,0.0,0.0,0.5,0.1,6.0,linear
26,79974,47869,47869,0.0452036,0.0821524,0.0,0.0,0.5,0.1,6.0,linear
27,79678,47882,47882,0.0459723,0.0837101,0.0,0.0,0.5,0.1,6.0,linear
28,79905,47668,47668,0.0473934,0.0867491,0.0,0.0,0.5,0.1,6.0,linear
29,79497,47145,47145,0.0491949,0.0900653,0.0,0.0,0.5,0.1,6.0,linear
30,80099,47293,47293,0.0497262,0.091368,0.0,0.0,0.5,0.1,6.0,linear
31,80474,47448,47448,0.0511513,0.0941624,0.0,0.0,0.5,0.1,6.0,linear
32,80066,47114,47114,0.0519148,0.0957753,0.0,0.0,0.5,0.1,6.0,linear
33,79837,47091,47091,0.052797,0.0977383,0.0,0.0,0.5,0.1,6.0,linear
34,80685,47489,47489,0.0527528,0.0976947,0.0,0.0,0.5,0.1,6.0,linear
35,80997,47446,47446,0.0541018,0.100278,0.0,0.0,0.5,0.1,6.0,linear
36,81039,47543,47543,0.0556636,0.103266,0.0,0.0,0.5,0.1,6.0,linear
37,80059,47141,47141,0.0564187,0.104944,0.0,0.0,0.5,0.1,6.0,linear
38,79750,46943,46943,0.0573482,0.10675,0.0,0.0,0.5,0.1,6.0,linear
39,80036,47043,47043,0.0573317,0.106485,0.0,0.0,0.5,0.1,6.0,linear
40,80821,47273,47273,0.0576043,0.107009,0.0,0.0,0.5,0.1,6.0,linear
41,80409,47046,47046,0.0578088,0.107538,0.0,0.0,0.5,0.1,6.0,linear
42,80120,46787,46787,0.0592232,0.11049,0.0,0.0,0.5,0.1,6.0,linear
43,80036,46599,46599,0.0596705,0.111332,0.0,0.0,0.5,0.1,6.0,linear
44,80737,46953,46953,0.0607432,0.113623,0.0,0.0,0.5,0.1,6.0,linear
45,81491,47094,47094,0.0607233,0.113487,0.0,0.0,0.5,0.1,6.0,linear
46,80435,46540,46540,0.0611839,0.114313,0.0,0.0,0.5,0.1,6.0,linear
47,80064,46255,46255,0.061178,0.114431,0.0,0.0,0.5,0.1,6.0,linear
48,80992,46999,46999,0.059641,0.111496,0.0,0.0,0.5,0.1,6.0,linear
49,81076,47049,47049,0.0598002,0.111901,0.0,0.0,0.5,0.1,6.0,linear
50,80906,47144,47144,0.0591354,0.110554,0.0,0.0,0.5,0.1,6.0,linear
51,80437,46895,46895,0.0596565,0.111126,0.0,0.0,0.5,0.1,6.0,linear
52,80109,46909,46909,0.0609379,0.11363,0.0,0.0,0.5,0.1,6.0,linear
53,80866,47168,47168,0.0604046,0.112914,0.0,0.0,0.5,0.1,6.0,linear
54,80008,46507,46507,0.0604591,0.113028,0.0,0.0,0.5,0.1,6.0,linear
