generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49164,49164,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78217,49297,49297,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80027,50255,50255,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80555,50850,50850,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79505,50598,50598,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77785,49857,49857,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77102,49343,49343,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78080,49479,49479,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79144,49925,49925,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79008,50013,50013,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78967,50095,50095,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89464,50307,50307,0.105059,0.118616,0.0,0.0,0.5,1.8,6.0,linear
13,92933,48487,48487,0.16955,0.205074,0.0,0.0,0.5,1.8,6.0,linear
14,89642,45239,45239,0.201311,0.267656,0.0,0.0,0.5,1.8,6.0,linear
15,87678,41538,41538,0.232122,0.331476,0.0,0.0,0.5,1.8,6.0,linear
16,88088,38877,38877,0.261344,0.394761,0.0,0.0,0.5,1.8,6.0,linear
17,89029,35873,35873,0.286694,0.447689,0.0,0.0,0.5,1.8,6.0,linear
18,88582,33093,33093,0.308322,0.492666,0.0,0.0,0.5,1.8,6.0,linear
19,88905,31197,31197,0.327241,0.530806,0.0,0.0,0.5,1.8,6.0,linear
20,87545,28890,28890,0.344105,0.564209,0.0,0.0,0.5,1.8,6.0,linear
21,86181,26803,26803,0.358233,0.591297,0.0,0.0,0.5,1.8,6.0,linear
22,84014,24635,24635,0.370903,0.615325,0.0,0.0,0.5,1.8,6.0,linear
23,82257,22929,22929,0.384764,0.638093,0.0,0.0,0.5,1.8,6.0,linear
24,79490,20967,20967,0.397156,0.65828,0.0,0.0,0.5,1.8,6.0,linear
25,76637,19073,19073,0.408905,0.67831,0.0,0.0,0.5,1.8,6.0,linear
26,73654,17445,17445,0.420003,0.694005,0.0,0.0,0.5,1.8,6.0,linear
27,70896,15816,15816,0.43167,0.710116,0.0,0.0,0.5,1.8,6.0,linear
28,67514,14365,14365,0.44365,0.728176,0.0,0.0,0.5,1.8,6.0,linear
29,64396,12794,12794,0.456312,0.744149,0.0,0.0,0.5,1.8,6.0,linear
30,60870,11290,11290,0.469588,0.760104,0.0,0.0,0.5,1.8,6.0,linear
31,57320,9894,9894,0.481907,0.774077,0.0,0.0,0.5,1.8,6.0,linear
32,54232,8876,8876,0.497319,0.788395,0.0,0.0,0.5,1.8,6.0,linear
33,50231,7770,7770,0.513015,0.803219,0.0,0.0,0.5,1.8,6.0,linear
34,46947,6733,6733,0.529969,0.817968,0.0,0.0,0.5,1.8,6.0,linear
35,43752,5689,5689,0.547916,0.833853,0.0,0.0,0.5,1.8,6.0,linear
36,40705,4802,4802,0.567804,0.850264,0.0,0.0,0.5,1.8,6.0,linear
37,37946,3993,3993,0.589436,0.863886,0.0,0.0,0.5,1.8,6.0,linear
38,34964,3250,3250,0.614643,0.878785,0.0,0.0,0.5,1.8,6.0,linear
39,32090,2680,2680,0.641199,0.890489,0.0,0.0,0.5,1.8,6.0,linear
40,29307,2096,2096,0.670026,0.907273,0.0,0.0,0.5,1.8,6.0,linear
41,26999,1579,1579,0.703639,0.921627,0.0,0.0,0.5,1.8,6.0,linear
42,24926,1187,1187,0.741927,0.938515,0.0,0.0,0.5,1.8,6.0,linear
43,22978,839,839,0.778834,0.953686,0.0,0.0,0.5,1.8,6.0,linear
44,21367,588,588,0.817682,0.964619,0.0,0.0,0.5,1.8,6.0,linear
45,20149,395,395,0.858352,0.973501,0.0,0.0,0.5,1.8,6.0,linear
46,18942,264,264,0.893075,0.981696,0.0,0.0,0.5,1.8,6.0,linear
47,17987,158,158,0.922539,0.988353,0.0,0.0,0.5,1.8,6.0,linear
48,17344,93,93,0.945659,0.993193,0.0,0.0,0.5,1.8,6.0,linear
49,17120,55,55,0.963709,0.996162,0.0,0.0,0.5,1.8,6.0,linear
50,16862,34,34,0.977265,0.99777,0.0,0.0,0.5,1.8,6.0,linear
51,16698,10,10,0.986652,0.999405,0.0,0.0,0.5,1.8,6.0,linear
52,16588,2,2,0.9938,0.99988,0.0,0.0,0.5,1.8,6.0,linear
53,16386,2,2,0.997163,0.999878,0.0,0.0,0.5,1.8,6.0,linear
54,16265,1,1,0.998924,0.999939,0.0,0.0,0.5,1.8,6.0,linear
55,16158,1,1,0.999691,0.999938,0.0,0.0,0.5,1.8,6.0,linear
56,16321,0,0,0.999969,1.0,0.0,0.0,0.5,1.8,6.0,linear

