generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49183,49183,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78239,49151,49151,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79904,50031,50031,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81345,51114,51114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79314,50379,50379,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78133,50043,50043,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77065,49466,49466,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77757,49530,49530,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78770,49946,49946,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78954,50158,50158,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79218,50449,50449,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80032,50007,50007,0.0204998,0.0241735,0.0,0.0,0.5,0.3,6.0,linear
13,79686,49199,49199,0.0352561,0.0457471,0.0,0.0,0.5,0.3,6.0,linear
14,79981,48938,48938,0.0434177,0.0619978,5.95516e-05,0.0,0.5,0.3,6.0,linear
15,79426,47917,47911,0.0535098,0.0825064,0.000273381,0.0,0.5,0.3,6.0,linear
16,79158,46827,46796,0.0623844,0.10079,0.000681377,0.0,0.5,0.3,6.0,linear
17,79794,46208,46137,0.0711035,0.118479,0.00136601,0.0,0.5,0.3,6.0,linear
18,80905,46249,46111,0.0788516,0.133839,0.00229481,0.0,0.5,0.3,6.0,linear
19,80987,45884,45645,0.0856178,0.147453,0.00363068,0.0,0.5,0.3,6.0,linear
20,81417,45442,45066,0.0906249,0.157819,0.00506653,0.0,0.5,0.3,6.0,linear
21,80811,44700,44163,0.0967954,0.170121,0.00711795,0.0,0.5,0.3,6.0,linear
22,81352,44554,43813,0.100371,0.17752,0.00924251,0.0,0.5,0.3,6.0,linear
23,81562,44202,43258,0.104316,0.185559,0.0119079,0.0,0.5,0.3,6.0,linear
24,82237,44161,42934,0.108999,0.194567,0.0145705,0.0,0.5,0.3,6.0,linear
25,82604,44213,42733,0.111212,0.198981,0.0173414,0.0,0.5,0.3,6.0,linear
26,82029,43832,42021,0.114635,0.206217,0.0201654,0.0,0.5,0.3,6.0,linear
27,81896,43418,41308,0.116763,0.210114,0.0233559,0.0,0.5,0.3,6.0,linear
28,81534,43123,40702,0.11799,0.213266,0.0266233,0.0,0.5,0.3,6.0,linear
29,82384,43416,40635,0.120035,0.216835,0.0301557,0.0,0.5,0.3,6.0,linear
30,82511,43565,40500,0.12062,0.218271,0.0332874,0.0,0.5,0.3,6.0,linear
31,81864,42951,39624,0.122603,0.222768,0.0364198,0.0,0.5,0.3,6.0,linear
32,81788,42788,39154,0.124948,0.227166,0.0396004,0.0,0.5,0.3,6.0,linear
33,82332,42664,38703,0.126468,0.229966,0.0430675,0.0,0.5,0.3,6.0,linear
34,81633,42301,38036,0.128735,0.234774,0.0463609,0.0,0.5,0.3,6.0,linear
35,82159,42512,37840,0.129431,0.236271,0.0499002,0.0,0.5,0.3,6.0,linear
36,82669,42512,37451,0.129714,0.236375,0.0530862,0.0,0.5,0.3,6.0,linear
37,82439,42349,36989,0.130618,0.237858,0.0565802,0.0,0.5,0.3,6.0,linear
38,81837,42278,36628,0.130751,0.238415,0.0595216,0.0,0.5,0.3,6.0,linear
