generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49057,49057,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77892,49062,49062,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80236,50407,50407,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80865,51030,51030,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79059,50412,50412,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76462,49015,49015,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78280,49810,49810,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79993,50611,50611,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79612,50199,50199,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77953,49662,49662,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77811,49740,49740,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81771,50203,50203,0.0325886,0.0387252,0.0,0.0,0.5,0.5,6.0,linear
13,83219,49702,49702,0.0567373,0.0730563,0.0,0.0,0.5,0.5,6.0,linear
14,81797,48326,48326,0.0705869,0.100576,3.1506e-05,0.0,0.5,0.5,6.0,linear
15,80343,46793,46787,0.0851704,0.130042,0.000305431,0.0,0.5,0.5,6.0,linear
16,79955,45476,45438,0.0995785,0.159391,0.000904381,0.0,0.5,0.5,6.0,linear
17,81736,45063,44962,0.110929,0.182471,0.0019029,0.0,0.5,0.5,6.0,linear
18,82283,43981,43774,0.122372,0.206232,0.00331081,0.0,0.5,0.5,6.0,linear
19,82496,43342,42974,0.130522,0.22346,0.00537943,0.0,0.5,0.5,6.0,linear
20,82553,42836,42249,0.138996,0.240756,0.00788109,0.0,0.5,0.5,6.0,linear
21,83241,42418,41569,0.146581,0.255716,0.0105562,0.0,0.5,0.5,6.0,linear
22,82752,41644,40516,0.152321,0.267141,0.013637,0.0,0.5,0.5,6.0,linear
23,82161,40900,39441,0.157253,0.2772,0.0171423,0.0,0.5,0.5,6.0,linear
24,82666,40735,38927,0.16209,0.287068,0.020703,0.0,0.5,0.5,6.0,linear
25,83653,40548,38415,0.165438,0.293631,0.0244086,0.0,0.5,0.5,6.0,linear
26,82685,39972,37511,0.16924,0.301557,0.0283952,0.0,0.5,0.5,6.0,linear
27,83043,39851,37033,0.171965,0.306573,0.0324539,0.0,0.5,0.5,6.0,linear
28,83359,39518,36272,0.174588,0.311793,0.0366198,0.0,0.5,0.5,6.0,linear
29,83087,39231,35524,0.175781,0.315016,0.0414249,0.0,0.5,0.5,6.0,linear
30,82881,38995,34838,0.177248,0.317216,0.0464141,0.0,0.5,0.5,6.0,linear
31,82443,38658,34012,0.179406,0.321904,0.0514261,0.0,0.5,0.5,6.0,linear
32,83218,38777,33694,0.179999,0.323273,0.0554564,0.0,0.5,0.5,6.0,linear
33,83665,38963,33460,0.181811,0.326835,0.059871,0.0,0.5,0.5,6.0,linear
34,83605,38765,32867,0.181509,0.326847,0.0647031,0.0,0.5,0.5,6.0,linear
35,83267,38756,32412,0.182098,0.327522,0.0685038,0.0,0.5,0.5,6.0,linear
36,83084,38738,32040,0.183587,0.330909,0.072169,0.0,0.5,0.5,6.0,linear
