generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77601,48997,48997,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77848,48917,48917,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80432,50315,50315,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80845,50716,50716,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79537,50596,50596,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78156,50227,50227,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77286,49763,49763,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77216,49290,49290,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78302,49665,49665,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79895,50364,50364,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79744,50387,50387,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81180,50102,50102,0.0263081,0.0306343,0.0,0.0,0.5,0.4,6.0,linear
13,81548,49474,49474,0.0453277,0.057955,0.0,0.0,0.5,0.4,6.0,linear
14,80759,48686,48686,0.0565018,0.0802239,0.0,0.0,0.5,0.4,6.0,linear
15,79452,46965,46965,0.0698196,0.106725,0.0,0.0,0.5,0.4,6.0,linear
16,79510,45864,45864,0.083223,0.134488,0.0,0.0,0.5,0.4,6.0,linear
17,81496,45823,45823,0.0946289,0.157538,0.0,0.0,0.5,0.4,6.0,linear
18,83002,45635,45635,0.102579,0.174703,0.0,0.0,0.5,0.4,6.0,linear
19,83445,45378,45378,0.11062,0.190168,0.0,0.0,0.5,0.4,6.0,linear
20,82630,44458,44458,0.118206,0.205703,0.0,0.0,0.5,0.4,6.0,linear
21,82634,43844,43844,0.126239,0.222057,0.0,0.0,0.5,0.4,6.0,linear
22,83322,43601,43601,0.131798,0.233946,0.0,0.0,0.5,0.4,6.0,linear
23,83310,42979,42979,0.137293,0.245535,0.0,0.0,0.5,0.4,6.0,linear
24,83476,42316,42316,0.143754,0.258205,0.0,0.0,0.5,0.4,6.0,linear
25,83452,41976,41976,0.14847,0.267516,0.0,0.0,0.5,0.4,6.0,linear
26,84429,41995,41995,0.151642,0.274341,0.0,0.0,0.5,0.4,6.0,linear
27,84343,41517,41517,0.155105,0.281331,0.0,0.0,0.5,0.4,6.0,linear
28,84227,41412,41412,0.159386,0.290001,0.0,0.0,0.5,0.4,6.0,linear
29,84062,41122,41122,0.162317,0.295057,0.0,0.0,0.5,0.4,6.0,linear
30,83667,40827,40827,0.16503,0.300839,0.0,0.0,0.5,0.4,6.0,linear
31,84345,40546,40546,0.167167,0.30589,0.0,0.0,0.5,0.4,6.0,linear
32,84307,40379,40379,0.169553,0.310648,0.0,0.0,0.5,0.4,6.0,linear
33,84379,40265,40265,0.172171,0.315347,0.0,0.0,0.5,0.4,6.0,linear
34,83882,39879,39879,0.175448,0.322218,0.0,0.0,0.5,0.4,6.0,linear
35,83748,39670,39670,0.176656,0.32495,0.0,0.0,0.5,0.4,6.0,linear
36,83980,39363,39363,0.179,0.329655,0.0,0.0,0.5,0.4,6.0,linear
37,83812,39111,39111,0.181793,0.334637,0.0,0.0,0.5,0.4,6.0,linear
38,83945,38931,38931,0.182899,0.337381,0.0,0.0,0.5,0.4,6.0,linear
39,83934,38744,38744,0.185811,0.342461,0.0,0.0,0.5,0.4,6.0,linear
40,83242,38338,38338,0.187487,0.345905,0.0,0.0,0.5,0.4,6.0,linear
41,83420,38313,38313,0.189847,0.350918,0.0,0.0,0.5,0.4,6.0,linear
42,83320,38015,38015,0.190428,0.351688,0.0,0.0,0.5,0.4,6.0,linear
43,83386,37843,37843,0.193123,0.357392,0.0,0.0,0.5,0.4,6.0,linear
44,83763,37845,37845,0.191995,0.355067,0.0,0.0,0.5,0.4,6.0,linear
45,83446,37843,37843,0.193054,0.357156,0.0,0.0,0.5,0.4,6.0,linear
46,83075,37689,37689,0.193795,0.359177,0.0,0.0,0.5,0.4,6.0,linear
47,83254,37604,37604,0.19438,0.359435,0.0,0.0,0.5,0.4,6.0,linear
48,83224,37726,37726,0.194436,0.359869,0.0,0.0,0.5,0.4,6.0,linear
49,82990,37431,37431,0.195925,0.362461,0.0,0.0,0.5,0.4,6.0,linear
50,82732,37107,37107,0.196506,0.363904,0.0,0.0,0.5,0.4,6.0,linear
51,82840,37065,37065,0.198074,0.367489,0.0,0.0,0.5,0.4,6.0,linear
52,83066,36996,36996,0.199286,0.369715,0.0,0.0,0.5,0.4,6.0,linear
53,82274,36662,36662,0.20055,0.372124,0.0,0.0,0.5,0.4,6.0,linear
54,82228,36469,36469,0.201772,0.374307,0.0,0.0,0.5,0.4,6.0,linear
55,83106,36514,36514,0.200889,0.372572,0.0,0.0,0.5,0.4,6.0,linear
56,82761,36692,36692,0.20031,0.371931,0.0,0.0,0.5,0.4,6.0,linear
57,82995,36690,36690,0.201706,0.374802,0.0,0.0,0.5,0.4,6.0,linear
58,82611,36552,36552,0.200752,0.373418,0.0,0.0,0.5,0.4,6.0,linear
59,82401,36520,36520,0.20112,0.373247,0.0,0.0,0.5,0.4,6.0,linear
60,82102,36466,36466,0.200328,0.371916,0.0,0.0,0.5,0.4,6.0,linear
61,82281,36527,36527,0.200975,0.373371,0.0,0.0,0.5,0.4,6.0,linear
62,82569,36242,36242,0.200931,0.373242,0.0,0.0,0.5,0.4,6.0,linear
63,82703,36494,36494,0.20145,0.373907,0.0,0.0,0.5,0.4,6.0,linear
64,83187,36600,36600,0.200775,0.372419,0.0,0.0,0.5,0.4,6.0,linear
65,82802,36578,36578,0.201219,0.373508,0.0,0.0,0.5,0.4,6.0,linear
66,82600,36338,36338,0.201915,0.374369,0.0,0.0,0.5,0.4,6.0,linear
67,82662,36495,36495,0.199888,0.370732,0.0,0.0,0.5,0.4,6.0,linear
68,82444,36719,36719,0.198921,0.368275,0.0,0.0,0.5,0.4,6.0,linear
69,82796,36950,36950,0.199026,0.369512,0.0,0.0,0.5,0.4,6.0,linear
70,82583,36859,36859,0.201589,0.374252,0.0,0.0,0.5,0.4,6.0,linear
71,82367,36493,36493,0.202102,0.374977,0.0,0.0,0.5,0.4,6.0,linear
72,82455,36521,36521,0.203206,0.377251,0.0,0.0,0.5,0.4,6.0,linear
73,82530,36386,36386,0.202164,0.376008,0.0,0.0,0.5,0.4,6.0,linear
74,82742,36433,36433,0.202533,0.376317,0.0,0.0,0.5,0.4,6.0,linear
75,82432,36382,36382,0.202528,0.376393,0.0,0.0,0.5,0.4,6.0,linear
76,82415,36539,36539,0.201643,0.374445,0.0,0.0,0.5,0.4,6.0,linear
77,82802,36715,36715,0.203077,0.376852,0.0,0.0,0.5,0.4,6.0,linear
78,82628,36606,36606,0.202677,0.376368,0.0,0.0,0.5,0.4,6.0,linear
79,82612,36825,36825,0.201978,0.374898,0.0,0.0,0.5,0.4,6.0,linear
80,82628,36777,36777,0.201902,0.374996,0.0,0.0,0.5,0.4,6.0,linear
81,82339,36431,36431,0.203583,0.378614,0.0,0.0,0.5,0.4,6.0,linear
82,82226,36225,36225,0.204084,0.37943,0.0,0.0,0.5,0.4,6.0,linear
83,82281,36161,36161,0.203287,0.377506,0.0,0.0,0.5,0.4,6.0,linear
84,82498,36385,36385,0.204209,0.379675,0.0,0.0,0.5,0.4,6.0,linear
85,82451,36357,36357,0.2029,0.377253,0.0,0.0,0.5,0.4,6.0,linear
86,82145,36352,36352,0.203786,0.37889,0.0,0.0,0.5,0.4,6.0,linear
87,82502,36520,36520,0.202512,0.376707,0.0,0.0,0.5,0.4,6.0,linear
88,82194,36330,36330,0.203789,0.378541,0.0,0.0,0.5,0.4,6.0,linear
89,82585,36439,36439,0.203438,0.377977,0.0,0.0,0.5,0.4,6.0,linear
90,82716,36749,36749,0.20395,0.379064,0.0,0.0,0.5,0.4,6.0,linear
91,82554,36477,36477,0.203986,0.378976,0.0,0.0,0.5,0.4,6.0,linear
92,82532,36505,36505,0.204562,0.38017,0.0,0.0,0.5,0.4,6.0,linear
93,82509,36279,36279,0.205546,0.381857,0.0,0.0,0.5,0.4,6.0,linear
94,82514,36100,36100,0.205214,0.381221,0.0,0.0,0.5,0.4,6.0,linear
95,82635,36069,36069,0.205525,0.38203,0.0,0.0,0.5,0.4,6.0,linear
96,82280,36000,36000,0.205091,0.381566,0.0,0.0,0.5,0.4,6.0,linear
97,82199,36084,36084,0.20592,0.382504,0.0,0.0,0.5,0.4,6.0,linear
98,82359,36114,36114,0.205089,0.381076,0.0,0.0,0.5,0.4,6.0,linear
99,82244,35905,35905,0.206692,0.384704,0.0,0.0,0.5,0.4,6.0,linear
100,82245,35782,35782,0.206871,0.384529,0.0,0.0,0.5,0.4,6.0,linear
101,82216,35823,35823,0.206342,0.38379,0.0,0.0,0.5,0.4,6.0,linear
102,82836,36056,36056,0.207653,0.386891,0.0,0.0,0.5,0.4,6.0,linear
103,82174,35822,35822,0.206785,0.384807,0.0,0.0,0.5,0.4,6.0,linear
104,82408,35991,35991,0.206621,0.384226,0.0,0.0,0.5,0.4,6.0,linear
105,82410,36107,36107,0.206588,0.384234,0.0,0.0,0.5,0.4,6.0,linear
106,82400,35984,35984,0.204701,0.38027,0.0,0.0,0.5,0.4,6.0,linear
107,82386,36121,36121,0.205592,0.3821,0.0,0.0,0.5,0.4,6.0,linear
108,82414,36301,36301,0.205254,0.382005,0.0,0.0,0.5,0.4,6.0,linear
109,82344,36165,36165,0.206553,0.38412,0.0,0.0,0.5,0.4,6.0,linear
110,82098,35979,35979,0.20673,0.384531,0.0,0.0,0.5,0.4,6.0,linear
111,82156,35991,35991,0.206385,0.38413,0.0,0.0,0.5,0.4,6.0,linear
112,82279,36007,36007,0.207117,0.384683,0.0,0.0,0.5,0.4,6.0,linear
113,81998,36034,36034,0.206007,0.38338,0.0,0.0,0.5,0.4,6.0,linear
114,82391,36062,36062,0.205978,0.383545,0.0,0.0,0.5,0.4,6.0,linear
115,82082,35640,35640,0.207858,0.386416,0.0,0.0,0.5,0.4,6.0,linear
116,82220,35798,35798,0.208818,0.388535,0.0,0.0,0.5,0.4,6.0,linear
