generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49409,49409,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77888,49045,49045,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79585,50145,50145,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80917,51067,51067,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79364,50543,50543,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77369,49585,49585,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77588,49532,49532,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78342,49813,49813,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79276,50195,50195,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79355,50473,50473,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79305,50625,50625,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85239,50332,50332,0.0678262,0.0771456,0.0,0.0,0.5,1.1,6.0,linear
13,85757,48126,48126,0.112705,0.139517,0.0,0.0,0.5,1.1,6.0,linear
14,83762,45619,45619,0.137169,0.188407,0.0,0.0,0.5,1.1,6.0,linear
15,83663,43953,43953,0.161959,0.240648,0.0,0.0,0.5,1.1,6.0,linear
16,85217,42329,42329,0.184875,0.287865,0.0,0.0,0.5,1.1,6.0,linear
17,85348,40249,40249,0.207592,0.334465,0.0,0.0,0.5,1.1,6.0,linear
18,85081,38099,38099,0.226888,0.373944,0.0,0.0,0.5,1.1,6.0,linear
19,85143,36450,36450,0.241262,0.40447,0.0,0.0,0.5,1.1,6.0,linear
20,85287,35115,35115,0.254418,0.431123,0.0,0.0,0.5,1.1,6.0,linear
21,85371,33828,33828,0.266341,0.455478,0.0,0.0,0.5,1.1,6.0,linear
22,84607,32484,32484,0.278225,0.478741,0.0,0.0,0.5,1.1,6.0,linear
23,83717,30979,30979,0.287003,0.495825,0.0,0.0,0.5,1.1,6.0,linear
