generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49282,49282,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78208,49274,49274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79825,50135,50135,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80375,50558,50558,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79330,50489,50489,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78804,50383,50383,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77663,49792,49792,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78030,49697,49697,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78554,49829,49829,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79404,50044,50044,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78489,49651,49651,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87913,50076,50076,0.0892356,0.101319,0.0,0.0,0.5,1.5,6.0,linear
13,91125,48747,48747,0.146457,0.179561,0.0,0.0,0.5,1.5,6.0,linear
14,88349,45910,45910,0.171588,0.230364,0.0,0.0,0.5,1.5,6.0,linear
15,86310,42823,42823,0.202847,0.294187,0.0,0.0,0.5,1.5,6.0,linear
16,86316,40250,40250,0.228487,0.349174,0.0,0.0,0.5,1.5,6.0,linear
17,87050,37675,37675,0.252242,0.398992,0.0,0.0,0.5,1.5,6.0,linear
18,87152,35385,35385,0.272294,0.439528,0.0,0.0,0.5,1.5,6.0,linear
19,86783,33346,33346,0.288461,0.47177,0.0,0.0,0.5,1.5,6.0,linear
20,86582,31955,31955,0.300901,0.49716,0.0,0.0,0.5,1.5,6.0,linear
21,85991,30513,30513,0.310003,0.516793,0.0,0.0,0.5,1.5,6.0,linear
22,85601,29192,29192,0.319613,0.534324,0.0,0.0,0.5,1.5,6.0,linear
23,84859,27988,27988,0.327787,0.549232,0.0,0.0,0.5,1.5,6.0,linear
24,84154,26994,26994,0.334556,0.561731,0.0,0.0,0.5,1.5,6.0,linear
25,83094,26046,26046,0.34077,0.574345,0.0,0.0,0.5,1.5,6.0,linear
26,82195,25186,25186,0.345583,0.583021,0.0,0.0,0.5,1.5,6.0,linear
27,80658,24242,24242,0.348646,0.588462,0.0,0.0,0.5,1.5,6.0,linear
28,79912,23801,23801,0.351455,0.592855,0.0,0.0,0.5,1.5,6.0,linear
29,79107,23304,23304,0.354599,0.597437,0.0,0.0,0.5,1.5,6.0,linear
30,78368,22641,22641,0.358415,0.603688,0.0,0.0,0.5,1.5,6.0,linear
31,77448,22130,22130,0.362222,0.609517,0.0,0.0,0.5,1.5,6.0,linear
32,76799,21747,21747,0.365899,0.616052,0.0,0.0,0.5,1.5,6.0,linear
33,76200,21200,21200,0.369443,0.623221,0.0,0.0,0.5,1.5,6.0,linear
34,75498,20666,20666,0.371913,0.62715,0.0,0.0,0.5,1.5,6.0,linear
35,74829,20404,20404,0.37292,0.628394,0.0,0.0,0.5,1.5,6.0,linear
36,73624,19848,19848,0.375791,0.632503,0.0,0.0,0.5,1.5,6.0,linear
37,73028,19465,19465,0.376988,0.633734,0.0,0.0,0.5,1.5,6.0,linear
38,72295,19038,19038,0.381012,0.64012,0.0,0.0,0.5,1.5,6.0,linear
39,71936,18809,18809,0.381961,0.642152,0.0,0.0,0.5,1.5,6.0,linear
40,71396,18488,18488,0.384817,0.645979,0.0,0.0,0.5,1.5,6.0,linear
41,70914,18113,18113,0.385355,0.646491,0.0,0.0,0.5,1.5,6.0,linear
42,70234,17852,17852,0.388884,0.651548,0.0,0.0,0.5,1.5,6.0,linear
43,69300,17521,17521,0.389962,0.652932,0.0,0.0,0.5,1.5,6.0,linear
44,68864,17400,17400,0.390522,0.654086,0.0,0.0,0.5,1.5,6.0,linear
45,68398,17178,17178,0.392913,0.657905,0.0,0.0,0.5,1.5,6.0,linear
46,67758,16733,16733,0.396156,0.662889,0.0,0.0,0.5,1.5,6.0,linear
47,66985,16387,16387,0.399342,0.667353,0.0,0.0,0.5,1.5,6.0,linear
48,65965,16090,16090,0.401588,0.669943,0.0,0.0,0.5,1.5,6.0,linear
49,65180,15592,15592,0.402815,0.671589,0.0,0.0,0.5,1.5,6.0,linear
50,65239,15678,15678,0.403747,0.672125,0.0,0.0,0.5,1.5,6.0,linear
51,64337,15437,15437,0.402346,0.669692,0.0,0.0,0.5,1.5,6.0,linear
52,64167,15369,15369,0.404266,0.671672,0.0,0.0,0.5,1.5,6.0,linear
53,63319,15142,15142,0.406153,0.674338,0.0,0.0,0.5,1.5,6.0,linear
54,62876,14897,14897,0.408238,0.676861,0.0,0.0,0.5,1.5,6.0,linear
55,62426,14606,14606,0.410143,0.680737,0.0,0.0,0.5,1.5,6.0,linear
56,62259,14342,14342,0.412313,0.683146,0.0,0.0,0.5,1.5,6.0,linear
57,61679,14210,14210,0.414081,0.687518,0.0,0.0,0.5,1.5,6.0,linear
58,61479,13890,13890,0.416227,0.689088,0.0,0.0,0.5,1.5,6.0,linear
59,60859,13806,13806,0.417013,0.68902,0.0,0.0,0.5,1.5,6.0,linear
60,60484,13682,13682,0.41904,0.693344,0.0,0.0,0.5,1.5,6.0,linear
61,59975,13459,13459,0.419553,0.691541,0.0,0.0,0.5,1.5,6.0,linear
62,59378,13365,13365,0.41933,0.691538,0.0,0.0,0.5,1.5,6.0,linear
63,58783,13102,13102,0.421454,0.6952,0.0,0.0,0.5,1.5,6.0,linear
64,58865,12969,12969,0.422665,0.69583,0.0,0.0,0.5,1.5,6.0,linear
65,58622,12817,12817,0.425501,0.699168,0.0,0.0,0.5,1.5,6.0,linear
66,57825,12656,12656,0.427034,0.701896,0.0,0.0,0.5,1.5,6.0,linear
67,57418,12530,12530,0.428527,0.706518,0.0,0.0,0.5,1.5,6.0,linear
68,57033,12140,12140,0.430838,0.707783,0.0,0.0,0.5,1.5,6.0,linear
69,56296,11901,11901,0.432606,0.710773,0.0,0.0,0.5,1.5,6.0,linear
70,55472,11652,11652,0.434281,0.709918,0.0,0.0,0.5,1.5,6.0,linear
71,54836,11530,11530,0.435754,0.7109,0.0,0.0,0.5,1.5,6.0,linear
72,54145,11286,11286,0.438073,0.713671,0.0,0.0,0.5,1.5,6.0,linear
73,53792,11101,11101,0.441103,0.717479,0.0,0.0,0.5,1.5,6.0,linear
74,52932,10848,10848,0.443879,0.721943,0.0,0.0,0.5,1.5,6.0,linear
75,52469,10507,10507,0.447569,0.726093,0.0,0.0,0.5,1.5,6.0,linear
76,51530,10129,10129,0.449675,0.727809,0.0,0.0,0.5,1.5,6.0,linear
77,50757,9922,9922,0.453203,0.731294,0.0,0.0,0.5,1.5,6.0,linear
78,49865,9671,9671,0.45835,0.739,0.0,0.0,0.5,1.5,6.0,linear
79,49346,9266,9266,0.461236,0.741091,0.0,0.0,0.5,1.5,6.0,linear
80,48394,8978,8978,0.464477,0.742539,0.0,0.0,0.5,1.5,6.0,linear
81,47481,8717,8717,0.466222,0.742909,0.0,0.0,0.5,1.5,6.0,linear
82,46555,8420,8420,0.470273,0.745604,0.0,0.0,0.5,1.5,6.0,linear
83,45540,8224,8224,0.474495,0.749321,0.0,0.0,0.5,1.5,6.0,linear
84,44371,7928,7928,0.476099,0.751134,0.0,0.0,0.5,1.5,6.0,linear
85,43782,7747,7747,0.481423,0.757448,0.0,0.0,0.5,1.5,6.0,linear
86,43005,7403,7403,0.485839,0.762255,0.0,0.0,0.5,1.5,6.0,linear
87,42617,7168,7168,0.490808,0.768027,0.0,0.0,0.5,1.5,6.0,linear
88,41814,6901,6901,0.494125,0.770012,0.0,0.0,0.5,1.5,6.0,linear
89,40807,6622,6622,0.500181,0.776165,0.0,0.0,0.5,1.5,6.0,linear
90,40044,6390,6390,0.503532,0.778157,0.0,0.0,0.5,1.5,6.0,linear
91,39257,6079,6079,0.512508,0.787182,0.0,0.0,0.5,1.5,6.0,linear
92,38064,5597,5597,0.519824,0.796423,0.0,0.0,0.5,1.5,6.0,linear
93,36874,5267,5267,0.528155,0.805212,0.0,0.0,0.5,1.5,6.0,linear
94,35843,4814,4814,0.53737,0.812737,0.0,0.0,0.5,1.5,6.0,linear
95,34548,4467,4467,0.54579,0.819117,0.0,0.0,0.5,1.5,6.0,linear
96,32853,4085,4085,0.556905,0.823919,0.0,0.0,0.5,1.5,6.0,linear
97,31368,3776,3776,0.565972,0.830335,0.0,0.0,0.5,1.5,6.0,linear
98,30259,3472,3472,0.578228,0.837068,0.0,0.0,0.5,1.5,6.0,linear
99,28941,3167,3167,0.589932,0.84624,0.0,0.0,0.5,1.5,6.0,linear
100,27921,2832,2832,0.607475,0.855789,0.0,0.0,0.5,1.5,6.0,linear
101,26503,2462,2462,0.623727,0.865679,0.0,0.0,0.5,1.5,6.0,linear
102,25525,2202,2202,0.644318,0.877357,0.0,0.0,0.5,1.5,6.0,linear
103,23960,1874,1874,0.662762,0.886953,0.0,0.0,0.5,1.5,6.0,linear
104,22706,1595,1595,0.684105,0.899179,0.0,0.0,0.5,1.5,6.0,linear
105,21629,1381,1381,0.703678,0.907375,0.0,0.0,0.5,1.5,6.0,linear
106,20549,1166,1166,0.728666,0.917892,0.0,0.0,0.5,1.5,6.0,linear
107,19623,960,960,0.752834,0.929769,0.0,0.0,0.5,1.5,6.0,linear
108,18623,749,749,0.777094,0.941497,0.0,0.0,0.5,1.5,6.0,linear
109,17828,602,602,0.806718,0.951329,0.0,0.0,0.5,1.5,6.0,linear
110,16946,476,476,0.832198,0.959975,0.0,0.0,0.5,1.5,6.0,linear
