generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49269,49269,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78607,49425,49425,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79198,50109,50109,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79828,50512,50512,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78643,50105,50105,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77812,49716,49716,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77355,49604,49604,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77955,49842,49842,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78282,49917,49917,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79032,50138,50138,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78575,50006,50006,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89490,50132,50132,0.106688,0.121631,0.0,0.0,0.5,1.8,6.0,linear
13,92806,48302,48302,0.168577,0.205018,0.0,0.0,0.5,1.8,6.0,linear
14,90045,45002,45002,0.197395,0.262205,0.0,0.0,0.5,1.8,6.0,linear
15,87542,41481,41481,0.229367,0.32962,0.0,0.0,0.5,1.8,6.0,linear
16,88924,39044,39044,0.258965,0.390295,0.0,0.0,0.5,1.8,6.0,linear
17,89659,36428,36428,0.284393,0.44359,0.0,0.0,0.5,1.8,6.0,linear
18,88930,33488,33488,0.305487,0.487516,0.0,0.0,0.5,1.8,6.0,linear
19,88550,31357,31357,0.323524,0.524347,0.0,0.0,0.5,1.8,6.0,linear
20,87813,29312,29312,0.337462,0.550874,0.0,0.0,0.5,1.8,6.0,linear
21,86850,27692,27692,0.347907,0.571306,0.0,0.0,0.5,1.8,6.0,linear
22,85310,26056,26056,0.35887,0.592154,0.0,0.0,0.5,1.8,6.0,linear
23,83760,24527,24527,0.370085,0.611255,0.0,0.0,0.5,1.8,6.0,linear
24,81764,23047,23047,0.379394,0.627029,0.0,0.0,0.5,1.8,6.0,linear
25,79832,21615,21615,0.387525,0.64187,0.0,0.0,0.5,1.8,6.0,linear
26,77651,20227,20227,0.396452,0.655513,0.0,0.0,0.5,1.8,6.0,linear
27,75371,18915,18915,0.405615,0.669757,0.0,0.0,0.5,1.8,6.0,linear
28,73270,17642,17642,0.414252,0.682407,0.0,0.0,0.5,1.8,6.0,linear
29,71458,16446,16446,0.422369,0.694253,0.0,0.0,0.5,1.8,6.0,linear
30,69311,15371,15371,0.430718,0.705629,0.0,0.0,0.5,1.8,6.0,linear
31,66830,14269,14269,0.438695,0.717019,0.0,0.0,0.5,1.8,6.0,linear
32,64657,13375,13375,0.44565,0.724302,0.0,0.0,0.5,1.8,6.0,linear
33,62078,12606,12606,0.452285,0.730569,0.0,0.0,0.5,1.8,6.0,linear
34,59861,11732,11732,0.460667,0.73996,0.0,0.0,0.5,1.8,6.0,linear
35,57592,10969,10969,0.467918,0.747728,0.0,0.0,0.5,1.8,6.0,linear
36,55686,10108,10108,0.477539,0.758837,0.0,0.0,0.5,1.8,6.0,linear
37,53394,9305,9305,0.486228,0.769215,0.0,0.0,0.5,1.8,6.0,linear
38,51329,8368,8368,0.498057,0.781796,0.0,0.0,0.5,1.8,6.0,linear
39,49538,7650,7650,0.509853,0.791507,0.0,0.0,0.5,1.8,6.0,linear
40,46751,6960,6960,0.520499,0.800772,0.0,0.0,0.5,1.8,6.0,linear
41,44410,6322,6322,0.531099,0.808573,0.0,0.0,0.5,1.8,6.0,linear
42,42184,5718,5718,0.544471,0.819766,0.0,0.0,0.5,1.8,6.0,linear
43,40330,5130,5130,0.557892,0.828529,0.0,0.0,0.5,1.8,6.0,linear
44,37864,4487,4487,0.574552,0.841757,0.0,0.0,0.5,1.8,6.0,linear
