generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49313,49313,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78318,49309,49309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79089,50008,50008,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79641,50433,50433,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78822,50168,50168,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78070,49835,49835,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77885,49843,49843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78678,50047,50047,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78846,50104,50104,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79121,50287,50287,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78743,49988,49988,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87856,49984,49984,0.0902052,0.103018,0.0,0.0,0.5,1.5,6.0,linear
13,91069,48843,48843,0.145682,0.178658,0.0,0.0,0.5,1.5,6.0,linear
14,88452,46059,46059,0.172331,0.23182,0.0,0.0,0.5,1.5,6.0,linear
15,85998,42839,42839,0.202569,0.292877,1.65308e-05,0.0,0.5,1.5,6.0,linear
16,86378,40328,40326,0.228113,0.347204,4.84978e-05,0.0,0.5,1.5,6.0,linear
17,86467,37598,37590,0.251577,0.39648,8.30979e-05,0.0,0.5,1.5,6.0,linear
18,87115,35272,35259,0.270181,0.436182,0.000156215,0.0,0.5,1.5,6.0,linear
19,86715,33301,33283,0.284979,0.466805,0.000228849,0.0,0.5,1.5,6.0,linear
20,86829,31853,31822,0.298847,0.494026,0.0003625,0.0,0.5,1.5,6.0,linear
21,86389,30611,30573,0.30694,0.509719,0.000522118,0.0,0.5,1.5,6.0,linear
22,85984,29401,29355,0.3172,0.528675,0.000658124,0.0,0.5,1.5,6.0,linear
23,84997,28420,28349,0.324552,0.543319,0.000860725,0.0,0.5,1.5,6.0,linear
24,84545,27724,27643,0.329402,0.55307,0.00106304,0.0,0.5,1.5,6.0,linear
25,83714,27016,26924,0.33395,0.562372,0.0011274,0.0,0.5,1.5,6.0,linear
26,83075,26142,26034,0.340185,0.572701,0.00133625,0.0,0.5,1.5,6.0,linear
27,82183,25277,25168,0.344584,0.580761,0.00152063,0.0,0.5,1.5,6.0,linear
28,81209,24732,24600,0.347005,0.585465,0.00186785,0.0,0.5,1.5,6.0,linear
29,80372,23989,23837,0.349987,0.589368,0.00210016,0.0,0.5,1.5,6.0,linear
30,80205,23654,23487,0.351568,0.591392,0.00240968,0.0,0.5,1.5,6.0,linear
31,79322,23252,23068,0.354882,0.598389,0.00270114,0.0,0.5,1.5,6.0,linear
32,78305,22622,22413,0.359135,0.605814,0.00293105,0.0,0.5,1.5,6.0,linear
33,77164,22090,21867,0.361325,0.609938,0.00324117,0.0,0.5,1.5,6.0,linear
34,76807,21651,21428,0.363638,0.613224,0.00342847,0.0,0.5,1.5,6.0,linear
35,76585,21220,20980,0.364992,0.613358,0.0036958,0.0,0.5,1.5,6.0,linear
36,75847,20973,20727,0.367426,0.617889,0.00386331,0.0,0.5,1.5,6.0,linear
37,75134,20607,20346,0.369419,0.621415,0.00413066,0.0,0.5,1.5,6.0,linear
38,74594,20406,20143,0.371301,0.624162,0.00448026,0.0,0.5,1.5,6.0,linear
39,74259,20249,19945,0.370613,0.622722,0.00467388,0.0,0.5,1.5,6.0,linear
40,73640,20150,19842,0.371679,0.624225,0.00498218,0.0,0.5,1.5,6.0,linear
41,73867,20094,19741,0.372506,0.625175,0.00545116,0.0,0.5,1.5,6.0,linear
42,73652,20021,19635,0.372211,0.62426,0.00616127,0.0,0.5,1.5,6.0,linear
43,73842,20113,19678,0.373923,0.628459,0.00687437,0.0,0.5,1.5,6.0,linear
44,73576,19862,19370,0.373987,0.627992,0.00745973,0.0,0.5,1.5,6.0,linear
45,73424,19711,19223,0.374175,0.628306,0.00809265,0.0,0.5,1.5,6.0,linear
46,72770,19644,19126,0.375302,0.630435,0.00834073,0.0,0.5,1.5,6.0,linear
47,72950,19579,19027,0.374866,0.628785,0.00874813,0.0,0.5,1.5,6.0,linear
48,72132,19431,18838,0.376491,0.631954,0.00961823,0.0,0.5,1.5,6.0,linear
49,71802,19377,18726,0.378361,0.634828,0.0102642,0.0,0.5,1.5,6.0,linear
50,71938,19251,18535,0.378202,0.635346,0.0111757,0.0,0.5,1.5,6.0,linear
51,72094,19075,18324,0.379918,0.637774,0.0120535,0.0,0.5,1.5,6.0,linear
52,72000,19016,18231,0.37947,0.63761,0.0129948,0.0,0.5,1.5,6.0,linear
53,71739,18826,17978,0.379844,0.637388,0.0140088,0.0,0.5,1.5,6.0,linear
54,71275,18903,18004,0.378656,0.635426,0.0144859,0.0,0.5,1.5,6.0,linear
55,71265,18881,17993,0.380374,0.638273,0.0153491,0.0,0.5,1.5,6.0,linear
56,71519,18770,17831,0.38116,0.63876,0.0153543,0.0,0.5,1.5,6.0,linear
57,71093,18741,17761,0.381154,0.638627,0.0167813,0.0,0.5,1.5,6.0,linear
58,71067,18755,17685,0.381217,0.638293,0.0173816,0.0,0.5,1.5,6.0,linear
59,70866,18524,17400,0.380957,0.638285,0.0182427,0.0,0.5,1.5,6.0,linear
60,70709,18478,17360,0.381161,0.638155,0.019184,0.0,0.5,1.5,6.0,linear
61,70789,18548,17360,0.379859,0.636808,0.0200988,0.0,0.5,1.5,6.0,linear
62,70843,18458,17194,0.381189,0.638691,0.0217867,0.0,0.5,1.5,6.0,linear
63,70268,18397,17092,0.381858,0.639893,0.0227541,0.0,0.5,1.5,6.0,linear
64,70011,18281,16904,0.384074,0.643689,0.0228388,0.0,0.5,1.5,6.0,linear
65,69857,18120,16732,0.383376,0.641698,0.0243928,0.0,0.5,1.5,6.0,linear
66,69782,18141,16719,0.384775,0.644032,0.0248913,0.0,0.5,1.5,6.0,linear
67,69543,18090,16587,0.384695,0.643699,0.0260604,0.0,0.5,1.5,6.0,linear
68,69247,17857,16316,0.3868,0.647587,0.0268256,0.0,0.5,1.5,6.0,linear
69,69144,17725,16082,0.386959,0.646905,0.0277,0.0,0.5,1.5,6.0,linear
70,69280,17658,15958,0.388059,0.648722,0.0291893,0.0,0.5,1.5,6.0,linear
71,68940,17516,15794,0.388254,0.649114,0.0305753,0.0,0.5,1.5,6.0,linear
72,68703,17360,15575,0.389039,0.649805,0.0316146,0.0,0.5,1.5,6.0,linear
73,68477,17286,15460,0.389645,0.651887,0.032946,0.0,0.5,1.5,6.0,linear
74,68236,17123,15226,0.390944,0.65431,0.0342638,0.0,0.5,1.5,6.0,linear
75,68408,17151,15239,0.390271,0.651744,0.0349082,0.0,0.5,1.5,6.0,linear
76,67827,17113,15145,0.389914,0.651017,0.0364827,0.0,0.5,1.5,6.0,linear
77,67539,17180,15121,0.38785,0.647425,0.0382274,0.0,0.5,1.5,6.0,linear
78,67606,17430,15227,0.387311,0.646509,0.0408974,0.0,0.5,1.5,6.0,linear
79,67882,17394,15063,0.387608,0.648014,0.0426977,0.0,0.5,1.5,6.0,linear
80,67992,17214,14790,0.388058,0.648306,0.0433897,0.0,0.5,1.5,6.0,linear
81,68144,17383,14880,0.387983,0.647565,0.0460396,0.0,0.5,1.5,6.0,linear
82,67928,17212,14572,0.389545,0.649942,0.047579,0.0,0.5,1.5,6.0,linear
83,68034,17161,14451,0.388983,0.650155,0.0494579,0.0,0.5,1.5,6.0,linear
84,68297,17299,14504,0.388295,0.648896,0.0507963,0.0,0.5,1.5,6.0,linear
85,67794,17149,14262,0.38799,0.648403,0.05277,0.0,0.5,1.5,6.0,linear
86,67984,17223,14245,0.387235,0.64549,0.055265,0.0,0.5,1.5,6.0,linear
87,68378,17354,14298,0.387409,0.646184,0.0567091,0.0,0.5,1.5,6.0,linear
88,68426,17430,14305,0.386028,0.645142,0.0581652,0.0,0.5,1.5,6.0,linear
