generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49197,49197,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78138,49173,49173,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79254,49956,49956,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79878,50523,50523,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80085,50767,50767,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78008,49755,49755,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77471,49627,49627,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78111,49920,49920,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77860,49498,49498,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79135,50246,50246,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79495,50513,50513,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88587,49857,49857,0.103198,0.117337,0.0,0.0,0.5,1.7,6.0,linear
13,92542,48503,48503,0.163611,0.19837,0.0,0.0,0.5,1.7,6.0,linear
14,89103,45278,45278,0.191436,0.255803,0.0,0.0,0.5,1.7,6.0,linear
15,88287,42569,42569,0.222605,0.32013,0.0,0.0,0.5,1.7,6.0,linear
16,87605,39227,39227,0.249591,0.378034,0.0,0.0,0.5,1.7,6.0,linear
17,87589,36349,36349,0.275691,0.432531,0.0,0.0,0.5,1.7,6.0,linear
18,87962,33843,33843,0.297574,0.477162,0.0,0.0,0.5,1.7,6.0,linear
19,87568,31449,31449,0.315913,0.513909,0.0,0.0,0.5,1.7,6.0,linear
20,87157,29485,29485,0.329055,0.540224,0.0,0.0,0.5,1.7,6.0,linear
21,86353,27865,27865,0.340135,0.561959,0.0,0.0,0.5,1.7,6.0,linear
22,85006,26450,26450,0.348837,0.578104,0.0,0.0,0.5,1.7,6.0,linear
23,83655,25228,25228,0.357666,0.593729,0.0,0.0,0.5,1.7,6.0,linear
24,82379,24026,24026,0.364941,0.60727,0.0,0.0,0.5,1.7,6.0,linear
25,80524,22985,22985,0.371938,0.619627,0.0,0.0,0.5,1.7,6.0,linear
26,79006,21753,21753,0.379603,0.632361,0.0,0.0,0.5,1.7,6.0,linear
27,77960,20843,20843,0.385051,0.64057,0.0,0.0,0.5,1.7,6.0,linear
28,76385,19783,19783,0.389222,0.647298,0.0,0.0,0.5,1.7,6.0,linear
29,74860,19148,19148,0.395271,0.65589,0.0,0.0,0.5,1.7,6.0,linear
