generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49202,49202,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78087,49274,49274,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78983,49948,49948,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81242,51184,51184,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79191,50158,50158,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77548,49426,49426,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78072,49828,49828,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78801,49917,49917,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79212,50113,50113,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78180,49693,49693,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77592,49626,49626,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89306,50451,50451,0.0999499,0.113352,0.0,0.0,0.5,1.7,6.0,linear
13,92711,48594,48594,0.162017,0.196054,0.0,0.0,0.5,1.7,6.0,linear
14,88445,44769,44769,0.192271,0.257267,0.000245,0.0,0.5,1.7,6.0,linear
15,86830,41707,41675,0.223901,0.323701,0.00116568,0.0,0.5,1.7,6.0,linear
16,87447,38905,38768,0.253201,0.383516,0.00339624,0.0,0.5,1.7,6.0,linear
17,87876,36137,35745,0.276978,0.43448,0.00769243,0.0,0.5,1.7,6.0,linear
18,87846,33500,32621,0.295428,0.473103,0.0139675,0.0,0.5,1.7,6.0,linear
19,87849,31726,30136,0.310639,0.503998,0.0234797,0.0,0.5,1.7,6.0,linear
20,87883,30346,27781,0.322598,0.5284,0.0346638,0.0,0.5,1.7,6.0,linear
21,87042,28884,25134,0.331964,0.545864,0.0484078,0.0,0.5,1.7,6.0,linear
22,86494,27709,22697,0.341383,0.563936,0.0650245,0.0,0.5,1.7,6.0,linear
23,85322,26512,20104,0.34797,0.575518,0.0825286,0.0,0.5,1.7,6.0,linear
24,84050,25473,17813,0.353245,0.585256,0.102643,0.0,0.5,1.7,6.0,linear
25,82865,24812,15972,0.357328,0.593638,0.122697,0.0,0.5,1.7,6.0,linear
26,82465,24047,14152,0.36134,0.600419,0.144648,0.0,0.5,1.7,6.0,linear
27,81504,23299,12434,0.366239,0.608147,0.165174,0.0,0.5,1.7,6.0,linear
28,80640,22573,10917,0.366839,0.60915,0.187398,0.0,0.5,1.7,6.0,linear
29,80020,22239,9681,0.368285,0.610529,0.210207,0.0,0.5,1.7,6.0,linear
30,79060,21816,8530,0.369903,0.613361,0.231205,0.0,0.5,1.7,6.0,linear
31,78280,21709,7454,0.369997,0.611536,0.25244,0.0,0.5,1.7,6.0,linear
32,78205,21623,6648,0.371558,0.613645,0.274203,0.0,0.5,1.7,6.0,linear
33,77908,21537,5808,0.371197,0.613855,0.29689,0.0,0.5,1.7,6.0,linear
34,77840,21352,5061,0.370231,0.610717,0.315725,0.0,0.5,1.7,6.0,linear
