generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49474,49474,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78226,49277,49277,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79308,50041,50041,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79917,50552,50552,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79371,50263,50263,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78704,50201,50201,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78090,49978,49978,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77600,49691,49691,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77312,49274,49274,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77989,49614,49614,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79851,50420,50420,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83525,50306,50306,0.045103,0.0523823,0.0,0.0,0.5,0.7,6.0,linear
13,84637,49449,49449,0.076317,0.0963264,0.0,0.0,0.5,0.7,6.0,linear
14,82360,47629,47629,0.0935105,0.131117,0.000227216,0.0,0.5,0.7,6.0,linear
15,81263,45636,45610,0.112297,0.169077,0.000913266,0.0,0.5,0.7,6.0,linear
16,81776,44369,44270,0.128786,0.203457,0.00248129,0.0,0.5,0.7,6.0,linear
17,82736,43150,42890,0.144738,0.235736,0.00486857,0.0,0.5,0.7,6.0,linear
18,82743,41948,41428,0.157529,0.262502,0.00883479,0.0,0.5,0.7,6.0,linear
19,83029,40926,40050,0.170372,0.28878,0.0143884,0.0,0.5,0.7,6.0,linear
20,83261,39962,38430,0.178719,0.305929,0.0215507,0.0,0.5,0.7,6.0,linear
21,83955,39397,37181,0.18738,0.323702,0.0293255,0.0,0.5,0.7,6.0,linear
22,83673,38715,35539,0.193605,0.336198,0.0382463,0.0,0.5,0.7,6.0,linear
23,84056,38302,34188,0.200525,0.349794,0.0479658,0.0,0.5,0.7,6.0,linear
24,83931,37793,32763,0.204181,0.357464,0.05811,0.0,0.5,0.7,6.0,linear
25,83845,37353,31371,0.209136,0.366998,0.0686078,0.0,0.5,0.7,6.0,linear
26,83733,36895,29998,0.212262,0.373367,0.0785998,0.0,0.5,0.7,6.0,linear
27,83425,36700,28759,0.214293,0.378675,0.088569,0.0,0.5,0.7,6.0,linear
28,83382,36193,27400,0.217363,0.385063,0.0983048,0.0,0.5,0.7,6.0,linear
29,83395,35856,26148,0.220874,0.391575,0.107867,0.0,0.5,0.7,6.0,linear
30,83856,35441,24890,0.223123,0.396372,0.117763,0.0,0.5,0.7,6.0,linear
31,83731,35381,24058,0.22607,0.402055,0.125803,0.0,0.5,0.7,6.0,linear
32,83482,35077,23199,0.228544,0.406705,0.132573,0.0,0.5,0.7,6.0,linear
33,83634,35023,22532,0.229143,0.408065,0.139986,0.0,0.5,0.7,6.0,linear
34,83467,34748,21817,0.2307,0.411139,0.146528,0.0,0.5,0.7,6.0,linear
35,83366,34552,21134,0.23067,0.411407,0.152164,0.0,0.5,0.7,6.0,linear
36,82962,34487,20615,0.231702,0.413187,0.157668,0.0,0.5,0.7,6.0,linear
37,83456,34500,20044,0.23243,0.414808,0.162643,0.0,0.5,0.7,6.0,linear
38,83387,34396,19593,0.232958,0.416195,0.167218,0.0,0.5,0.7,6.0,linear
39,83426,34196,18963,0.233349,0.416537,0.172164,0.0,0.5,0.7,6.0,linear
40,83053,34144,18494,0.233699,0.417555,0.17689,0.0,0.5,0.7,6.0,linear
41,83263,34374,18120,0.234178,0.417679,0.181111,0.0,0.5,0.7,6.0,linear
42,83168,34204,17739,0.235529,0.420392,0.184248,0.0,0.5,0.7,6.0,linear
43,83400,34209,17501,0.236093,0.421883,0.187182,0.0,0.5,0.7,6.0,linear
44,83593,34045,17219,0.236089,0.422333,0.189522,0.0,0.5,0.7,6.0,linear
45,83350,33963,17014,0.236096,0.422681,0.191516,0.0,0.5,0.7,6.0,linear
46,83179,33783,16590,0.235385,0.420997,0.193777,0.0,0.5,0.7,6.0,linear
47,82794,33855,16525,0.235274,0.420797,0.195994,0.0,0.5,0.7,6.0,linear
48,83222,33793,16406,0.235934,0.42174,0.19781,0.0,0.5,0.7,6.0,linear
49,83674,34098,16365,0.234173,0.419056,0.198129,0.0,0.5,0.7,6.0,linear
50,83728,34230,16501,0.234844,0.420051,0.198288,0.0,0.5,0.7,6.0,linear
51,84096,34652,16642,0.234773,0.418847,0.1993,0.0,0.5,0.7,6.0,linear
52,84101,34580,16532,0.234326,0.418416,0.200624,0.0,0.5,0.7,6.0,linear
53,83699,34493,16426,0.233594,0.417278,0.201589,0.0,0.5,0.7,6.0,linear
54,83742,34466,16227,0.234412,0.418775,0.202239,0.0,0.5,0.7,6.0,linear
55,83228,34221,16021,0.235756,0.421069,0.203306,0.0,0.5,0.7,6.0,linear
56,83439,34407,16022,0.234717,0.419375,0.204524,0.0,0.5,0.7,6.0,linear
57,83512,34344,15973,0.23301,0.416885,0.205477,0.0,0.5,0.7,6.0,linear
58,83423,34271,16009,0.23419,0.418771,0.204767,0.0,0.5,0.7,6.0,linear
59,83345,34153,15888,0.234198,0.419318,0.205336,0.0,0.5,0.7,6.0,linear
60,83462,34360,15879,0.234598,0.419442,0.205186,0.0,0.5,0.7,6.0,linear
61,83763,34530,15996,0.235964,0.421356,0.205343,0.0,0.5,0.7,6.0,linear
62,83668,34312,15887,0.235333,0.420522,0.205296,0.0,0.5,0.7,6.0,linear
63,83530,34240,15903,0.233725,0.417646,0.205528,0.0,0.5,0.7,6.0,linear
64,83814,34352,15948,0.235798,0.421104,0.206212,0.0,0.5,0.7,6.0,linear
65,83546,34227,15923,0.234921,0.419102,0.205782,0.0,0.5,0.7,6.0,linear
66,83399,34256,15895,0.235401,0.420414,0.206725,0.0,0.5,0.7,6.0,linear
67,83424,34205,15803,0.235252,0.420598,0.206293,0.0,0.5,0.7,6.0,linear
68,83584,34170,15824,0.237045,0.424145,0.20543,0.0,0.5,0.7,6.0,linear
69,83691,34036,15702,0.236619,0.42336,0.205696,0.0,0.5,0.7,6.0,linear
70,83510,33991,15732,0.237681,0.424526,0.205744,0.0,0.5,0.7,6.0,linear
71,83401,34047,15653,0.237156,0.424366,0.206909,0.0,0.5,0.7,6.0,linear
72,83375,33929,15527,0.237419,0.424968,0.206,0.0,0.5,0.7,6.0,linear
73,83642,33842,15534,0.236336,0.422263,0.206697,0.0,0.5,0.7,6.0,linear
