generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49339,49339,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78483,49310,49310,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80170,50577,50577,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80594,50905,50905,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79044,50406,50406,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77614,49826,49826,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77634,49766,49766,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78409,49886,49886,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79053,50028,50028,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78650,49882,49882,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78526,49769,49769,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83630,49733,49733,0.0574878,0.0671596,0.0,0.0,0.5,0.9,6.0,linear
13,85382,48812,48812,0.0952962,0.119825,0.0,0.0,0.5,0.9,6.0,linear
14,83773,47039,47039,0.116442,0.161836,0.000109698,0.0,0.5,0.9,6.0,linear
15,82370,44760,44750,0.138303,0.207072,0.000666522,0.0,0.5,0.9,6.0,linear
16,82521,42920,42844,0.159779,0.25172,0.00166057,0.0,0.5,0.9,6.0,linear
17,83199,41127,40937,0.179124,0.290747,0.00349717,0.0,0.5,0.9,6.0,linear
18,83703,39756,39370,0.193505,0.321465,0.00658142,0.0,0.5,0.9,6.0,linear
19,84728,38788,38066,0.207007,0.348147,0.0102572,0.0,0.5,0.9,6.0,linear
20,84716,37863,36708,0.216177,0.367267,0.0149155,0.0,0.5,0.9,6.0,linear
21,84706,37067,35424,0.22336,0.382624,0.0205935,0.0,0.5,0.9,6.0,linear
22,84283,36192,34058,0.230189,0.396045,0.026764,0.0,0.5,0.9,6.0,linear
23,84247,35587,32809,0.23686,0.409983,0.033171,0.0,0.5,0.9,6.0,linear
24,84529,34746,31336,0.2428,0.421688,0.0398385,0.0,0.5,0.9,6.0,linear
25,84201,33990,29943,0.248337,0.432897,0.0477432,0.0,0.5,0.9,6.0,linear
26,83682,33601,28826,0.251965,0.440615,0.0555027,0.0,0.5,0.9,6.0,linear
27,83602,32956,27554,0.256578,0.448627,0.063283,0.0,0.5,0.9,6.0,linear
28,83105,32628,26540,0.258455,0.453282,0.0710915,0.0,0.5,0.9,6.0,linear
29,83074,32247,25566,0.261295,0.458299,0.078348,0.0,0.5,0.9,6.0,linear
30,82908,31897,24594,0.262849,0.461399,0.0861211,0.0,0.5,0.9,6.0,linear
31,82870,31733,23853,0.263726,0.463695,0.0927532,0.0,0.5,0.9,6.0,linear
32,83047,31543,23086,0.263937,0.463853,0.0993768,0.0,0.5,0.9,6.0,linear
33,83167,31494,22590,0.264094,0.463916,0.105554,0.0,0.5,0.9,6.0,linear
34,83114,31566,22177,0.265402,0.466483,0.111338,0.0,0.5,0.9,6.0,linear
35,82752,31357,21476,0.264495,0.464667,0.116813,0.0,0.5,0.9,6.0,linear
36,82587,31325,21032,0.263862,0.463915,0.121667,0.0,0.5,0.9,6.0,linear
37,82931,31466,20642,0.26518,0.466137,0.126677,0.0,0.5,0.9,6.0,linear
38,82808,31245,20117,0.265324,0.465737,0.131578,0.0,0.5,0.9,6.0,linear
39,82784,31229,19738,0.265903,0.467275,0.136324,0.0,0.5,0.9,6.0,linear
40,82469,31087,19352,0.265953,0.468428,0.139071,0.0,0.5,0.9,6.0,linear
41,82340,30935,18980,0.266413,0.468879,0.141977,0.0,0.5,0.9,6.0,linear
42,82282,30888,18773,0.268112,0.47217,0.145014,0.0,0.5,0.9,6.0,linear
43,82332,30915,18576,0.268511,0.472025,0.149179,0.0,0.5,0.9,6.0,linear
44,81874,30872,18319,0.26755,0.470834,0.151434,0.0,0.5,0.9,6.0,linear
45,82354,30909,18130,0.268374,0.472111,0.153667,0.0,0.5,0.9,6.0,linear
46,82436,30933,17983,0.268276,0.471407,0.155618,0.0,0.5,0.9,6.0,linear
