generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49367,49367,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78236,49134,49134,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79608,49961,49961,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79314,50212,50212,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79920,50601,50601,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,80046,50847,50847,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77718,49806,49806,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,76563,49112,49112,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78246,49831,49831,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79882,50405,50405,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78468,49902,49902,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86051,49805,49805,0.0854155,0.0978087,0.0,0.0,0.5,1.4,6.0,linear
13,89830,48858,48858,0.137173,0.168661,0.0,0.0,0.5,1.4,6.0,linear
14,87904,46360,46360,0.162585,0.218848,0.0,0.0,0.5,1.4,6.0,linear
15,84841,42732,42732,0.192023,0.278602,0.0,0.0,0.5,1.4,6.0,linear
16,85130,40152,40152,0.221248,0.339499,0.0,0.0,0.5,1.4,6.0,linear
17,86089,37826,37826,0.243361,0.385688,0.0,0.0,0.5,1.4,6.0,linear
18,86506,35778,35778,0.262261,0.425239,0.0,0.0,0.5,1.4,6.0,linear
19,86313,33896,33896,0.276742,0.45587,0.0,0.0,0.5,1.4,6.0,linear
20,86522,32506,32506,0.290412,0.483509,0.0,0.0,0.5,1.4,6.0,linear
21,86034,31023,31023,0.301651,0.506013,0.0,0.0,0.5,1.4,6.0,linear
22,85338,29626,29626,0.311039,0.523826,0.0,0.0,0.5,1.4,6.0,linear
23,84100,28459,28459,0.318484,0.538776,0.0,0.0,0.5,1.4,6.0,linear
24,83150,27556,27556,0.324884,0.549938,0.0,0.0,0.5,1.4,6.0,linear
25,82439,26662,26662,0.33013,0.5598,0.0,0.0,0.5,1.4,6.0,linear
26,81567,26025,26025,0.333689,0.566402,0.0,0.0,0.5,1.4,6.0,linear
27,80804,25210,25210,0.339813,0.578674,0.0,0.0,0.5,1.4,6.0,linear
28,79974,24315,24315,0.345163,0.586872,0.0,0.0,0.5,1.4,6.0,linear
29,79150,23527,23527,0.348798,0.593526,0.0,0.0,0.5,1.4,6.0,linear
30,78095,22877,22877,0.353755,0.601408,0.0,0.0,0.5,1.4,6.0,linear
31,76811,22182,22182,0.356793,0.606122,0.0,0.0,0.5,1.4,6.0,linear
32,75584,21789,21789,0.358629,0.609914,0.0,0.0,0.5,1.4,6.0,linear
33,75421,21384,21384,0.362363,0.615575,0.0,0.0,0.5,1.4,6.0,linear
34,74609,20864,20864,0.365299,0.620706,0.0,0.0,0.5,1.4,6.0,linear
35,73520,20346,20346,0.367171,0.623841,0.0,0.0,0.5,1.4,6.0,linear
36,73243,20064,20064,0.370212,0.627094,0.0,0.0,0.5,1.4,6.0,linear
37,72420,19639,19639,0.373333,0.632666,0.0,0.0,0.5,1.4,6.0,linear
38,71605,19144,19144,0.375714,0.637361,0.0,0.0,0.5,1.4,6.0,linear
39,70770,18631,18631,0.379017,0.64302,0.0,0.0,0.5,1.4,6.0,linear
