generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48922,48922,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78121,49147,49147,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79760,50066,50066,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79878,50469,50469,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78288,49816,49816,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77275,49388,49388,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78330,49841,49841,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79183,50164,50164,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78336,49663,49663,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77777,49488,49488,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78972,50124,50124,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89930,50900,50900,0.0951001,0.108847,0.0,0.0,0.5,1.6,6.0,linear
13,93387,49392,49392,0.154175,0.186778,0.0,0.0,0.5,1.6,6.0,linear
14,87587,45110,45110,0.184647,0.24564,7.61518e-05,0.0,0.5,1.6,6.0,linear
15,85198,41783,41776,0.214202,0.307354,0.00033024,0.0,0.5,1.6,6.0,linear
16,86465,39434,39399,0.240111,0.364455,0.000840753,0.0,0.5,1.6,6.0,linear
17,87389,36830,36738,0.263519,0.413638,0.00192177,0.0,0.5,1.6,6.0,linear
18,87336,34334,34123,0.285068,0.458275,0.00338293,0.0,0.5,1.6,6.0,linear
19,87244,32425,32030,0.299295,0.487865,0.0058092,0.0,0.5,1.6,6.0,linear
20,87046,30841,30205,0.311641,0.513168,0.0088557,0.0,0.5,1.6,6.0,linear
21,86296,29409,28443,0.320491,0.530511,0.0124469,0.0,0.5,1.6,6.0,linear
22,86018,28405,27094,0.32841,0.546028,0.0164174,0.0,0.5,1.6,6.0,linear
23,85172,27464,25776,0.334132,0.556646,0.0210821,0.0,0.5,1.6,6.0,linear
24,84232,26560,24551,0.339178,0.566519,0.0265098,0.0,0.5,1.6,6.0,linear
