generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,80816,45789,44832,0.0819889,0.148497,0.0107207,0.0,0.5,0.2,6.0,linear
27,81472,45646,44550,0.0838149,0.151822,0.0126213,0.0,0.5,0.2,6.0,linear
28,80522,45330,44062,0.0870932,0.158114,0.0143127,0.0,0.5,0.2,6.0,linear
29,80290,44929,43533,0.088466,0.160821,0.0162072,0.0,0.5,0.2,6.0,linear
30,80550,44762,43202,0.0902908,0.164692,0.0178633,0.0,0.5,0.2,6.0,linear
31,81277,44744,43014,0.0918732,0.168457,0.0196939,0.0,0.5,0.2,6.0,linear
32,81698,44899,42916,0.0918484,0.168856,0.0218199,0.0,0.5,0.2,6.0,linear
33,81980,45170,42977,0.0928935,0.170198,0.0237913,0.0,0.5,0.2,6.0,linear
34,81616,45106,42702,0.0941334,0.172743,0.0257963,0.0,0.5,0.2,6.0,linear
35,80922,44854,42245,0.0943322,0.172945,0.0279215,0.0,0.5,0.2,6.0,linear
36,80277,44393,41703,0.0956482,0.175653,0.0299168,0.0,0.5,0.2,6.0,linear
37,80261,44241,41347,0.0964429,0.176977,0.0319826,0.0,0.5,0.2,6.0,linear
38,80566,43993,40848,0.0971822,0.178843,0.0336632,0.0,0.5,0.2,6.0,linear
39,81295,44449,41049,0.0975298,0.180252,0.0359105,0.0,0.5,0.2,6.0,linear
40,82290,45046,41267,0.0963891,0.177662,0.0386497,0.0,0.5,0.2,6.0,linear
41,82105,44953,40937,0.0967893,0.177936,0.0414027,0.0,0.5,0.2,6.0,linear
42,81370,44775,40485,0.0987708,0.182085,0.0435407,0.0,0.5,0.2,6.0,linear
43,80827,44443,40141,0.098889,0.181762,0.0453904,0.0,0.5,0.2,6.0,linear
44,79838,43803,39359,0.0992133,0.182943,0.046758,0.0,0.5,0.2,6.0,linear
45,80876,44166,39513,0.0994388,0.183457,0.0486764,0.0,0.5,0.2,6.0,linear
46,81031,44282,39399,0.100754,0.185949,0.0503405,0.0,0.5,0.2,6.0,linear
47,82186,44869,39824,0.0988958,0.182045,0.0529697,0.0,0.5,0.2,6.0,linear
48,81861,44923,39591,0.0985099,0.181217,0.0550232,0.0,0.5,0.2,6.0,linear
49,81340,44656,39169,0.0986045,0.181731,0.0564174,0.0,0.5,0.2,6.0,linear
50,80852,44470,38900,0.0977958,0.180099,0.0572961,0.0,0.5,0.2,6.0,linear
51,81464,44507,38808,0.0981671,0.180955,0.0591772,0.0,0.5,0.2,6.0,linear
52,81413,44476,38548,0.0996276,0.18395,0.0608211,0.0,0.5,0.2,6.0,linear
53,81719,44604,38457,0.0996301,0.183888,0.0631813,0.0,0.5,0.2,6.0,linear
54,81240,44207,37912,0.0995562,0.183673,0.0646929,0.0,0.5,0.2,6.0,linear
55,81802,44309,37984,0.0994085,0.18341,0.0654664,0.0,0.5,0.2,6.0,linear
56,82194,44734,38148,0.098663,0.181969,0.0675984,0.0,0.5,0.2,6.0,linear
57,81862,44566,37842,0.09864,0.181717,0.0688984,0.0,0.5,0.2,6.0,linear
58,81137,44324,37476,0.098376,0.181217,0.0710806,0.0,0.5,0.2,6.0,linear
59,81021,44564,37619,0.0978882,0.180442,0.0714261,0.0,0.5,0.2,6.0,linear
60,80894,44342,37377,0.0995214,0.18381,0.0726768,0.0,0.5,0.2,6.0,linear
61,81577,44478,37376,0.0988252,0.182855,0.073904,0.0,0.5,0.2,6.0,linear
62,82150,44829,37537,0.0987282,0.182105,0.0747365,0.0,0.5,0.2,6.0,linear
63,81290,44691,37213,0.0993545,0.18319,0.0766406,0.0,0.5,0.2,6.0,linear
64,81953,44775,37101,0.099295,0.183009,0.0775935,0.0,0.5,0.2,6.0,linear
65,81180,44371,36545,0.0994175,0.183077,0.0793252,0.0,0.5,0.2,6.0,linear
66,81406,44378,36458,0.100558,0.185483,0.0805695,0.0,0.5,0.2,6.0,linear
67,81557,44275,36228,0.101472,0.187824,0.0822243,0.0,0.5,0.2,6.0,linear
68,82655,44725,36390,0.100593,0.186126,0.0831974,0.0,0.5,0.2,6.0,linear
69,82058,44754,36425,0.101206,0.186692,0.0838806,0.0,0.5,0.2,6.0,linear
70,81354,44333,36005,0.100847,0.186159,0.084895,0.0,0.5,0.2,6.0,linear
71,80789,44311,35925,0.101602,0.187903,0.0856077,0.0,0.5,0.2,6.0,linear
72,81826,44493,36025,0.100722,0.186131,0.0863652,0.0,0.5,0.2,6.0,linear
73,82334,44828,36346,0.100785,0.185856,0.0862154,0.0,0.5,0.2,6.0,linear
74,82291,44832,36273,0.0993172,0.182935,0.0871092,0.0,0.5,0.2,6.0,linear
75,81074,44373,35829,0.0999521,0.184096,0.0877555,0.0,0.5,0.2,6.0,linear
76,81740,44625,35952,0.100475,0.18523,0.0878213,0.0,0.5,0.2,6.0,linear
77,81318,44477,35693,0.100041,0.184596,0.0887511,0.0,0.5,0.2,6.0,linear
78,81786,44407,35601,0.100701,0.186037,0.0892567,0.0,0.5,0.2,6.0,linear
79,81342,44261,35407,0.100399,0.185289,0.08937,0.0,0.5,0.2,6.0,linear
80,82331,44888,35946,0.10063,0.185866,0.0894115,0.0,0.5,0.2,6.0,linear
81,82265,45106,36082,0.0997547,0.183955,0.0903721,0.0,0.5,0.2,6.0,linear
82,82043,44968,35890,0.0992333,0.182859,0.0905995,0.0,0.5,0.2,6.0,linear
83,81254,44428,35501,0.100452,0.185056,0.0910004,0.0,0.5,0.2,6.0,linear
84,80452,44169,35168,0.1009,0.186946,0.0906041,0.0,0.5,0.2,6.0,linear
85,81790,44507,35525,0.0999863,0.184972,0.0908502,0.0,0.5,0.2,6.0,linear
86,81435,44285,35273,0.100616,0.185733,0.0915701,0.0,0.5,0.2,6.0,linear
87,82317,44537,35456,0.0994222,0.183352,0.0921467,0.0,0.5,0.2,6.0,linear
88,82487,44958,35735,0.100488,0.185471,0.0931363,0.0,0.5,0.2,6.0,linear
89,82628,44932,35691,0.0996015,0.183883,0.0942102,0.0,0.5,0.2,6.0,linear
90,81821,44649,35441,0.0994518,0.183855,0.0936979,0.0,0.5,0.2,6.0,linear
91,82144,44672,35462,0.0989952,0.182667,0.0940139,0.0,0.5,0.2,6.0,linear
92,81721,44566,35229,0.0991673,0.182858,0.0947818,0.0,0.5,0.2,6.0,linear
93,81963,44651,35254,0.0990329,0.18276,0.0952236,0.0,0.5,0.2,6.0,linear
94,81629,44685,35185,0.0989232,0.182232,0.0967347,0.0,0.5,0.2,6.0,linear
95,81712,44697,35098,0.0980355,0.180473,0.0966636,0.0,0.5,0.2,6.0,linear
96,81112,44349,34909,0.0973652,0.179198,0.0968876,0.0,0.5,0.2,6.0,linear
97,81417,44519,34939,0.098787,0.181714,0.0965255,0.0,0.5,0.2,6.0,linear
98,81844,44592,35079,0.0968716,0.178251,0.0964127,0.0,0.5,0.2,6.0,linear
99,81690,44591,35100,0.098351,0.181375,0.0962929,0.0,0.5,0.2,6.0,linear
100,82355,45152,35497,0.0972228,0.178935,0.0968016,0.0,0.5,0.2,6.0,linear
101,82374,45363,35605,0.0982407,0.180786,0.0972022,0.0,0.5,0.2,6.0,linear
102,82353,45324,35575,0.0984456,0.181108,0.0968561,0.0,0.5,0.2,6.0,linear
103,81280,44813,35085,0.0990365,0.182481,0.0967755,0.0,0.5,0.2,6.0,linear
104,80173,44238,34700,0.0992994,0.183615,0.0968939,0.0,0.5,0.2,6.0,linear
105,81257,44592,34996,0.0997898,0.183973,0.096619,0.0,0.5,0.2,6.0,linear
106,81731,44646,35132,0.0994178,0.183292,0.0964809,0.0,0.5,0.2,6.0,linear
107,81741,44518,35072,0.0985182,0.181935,0.0960456,0.0,0.5,0.2,6.0,linear
108,81431,44473,35045,0.100895,0.186185,0.095198,0.0,0.5,0.2,6.0,linear
109,81575,44569,35057,0.0996826,0.183623,0.0964226,0.0,0.5,0.2,6.0,linear
110,81576,44622,35011,0.100466,0.185338,0.0970448,0.0,0.5,0.2,6.0,linear
111,81583,44570,34925,0.100309,0.185077,0.0964453,0.0,0.5,0.2,6.0,linear
112,81392,44296,34751,0.101793,0.187901,0.0966766,0.0,0.5,0.2,6.0,linear
113,81855,44386,34800,0.101805,0.188414,0.0972538,0.0,0.5,0.2,6.0,linear
114,81772,44411,34869,0.101481,0.187591,0.0975299,0.0,0.5,0.2,6.0,linear
115,82115,44485,34832,0.101375,0.187444,0.0976781,0.0,0.5,0.2,6.0,linear
116,82068,44800,34999,0.1008,0.186389,0.0988552,0.0,0.5,0.2,6.0,linear
117,82446,44756,34784,0.100577,0.185054,0.0997091,0.0,0.5,0.2,6.0,linear
118,81131,44252,34314,0.0997365,0.184021,0.100455,0.0,0.5,0.2,6.0,linear
119,81604,44278,34257,0.0990162,0.182725,0.101751,0.0,0.5,0.2,6.0,linear
120,81615,44441,34314,0.0985115,0.181757,0.101852,0.0,0.5,0.2,6.0,linear
121,83002,45016,34791,0.0982129,0.181378,0.101834,0.0,0.5,0.2,6.0,linear
122,82834,44985,34787,0.0979172,0.180314,0.101357,0.0,0.5,0.2,6.0,linear
123,82052,44822,34819,0.0996376,0.184225,0.100871,0.0,0.5,0.2,6.0,linear
124,81887,44627,34632,0.0990792,0.183063,0.101368,0.0,0.5,0.2,6.0,linear
125,81536,44612,34613,0.0988958,0.182568,0.10056,0.0,0.5,0.2,6.0,linear
126,81674,44547,34551,0.0997651,0.183713,0.101529,0.0,0.5,0.2,6.0,linear
127,81655,44383,34407,0.0995924,0.183583,0.101545,0.0,0.5,0.2,6.0,linear
128,81725,44412,34430,0.0996403,0.18384,0.100516,0.0,0.5,0.2,6.0,linear
129,82131,44777,34757,0.0998156,0.184362,0.100955,0.0,0.5,0.2,6.0,linear
130,81555,44523,34554,0.0992856,0.183702,0.100582,0.0,0.5,0.2,6.0,linear
131,81478,44502,34564,0.0991331,0.183297,0.100142,0.0,0.5,0.2,6.0,linear
132,81650,44680,34803,0.100352,0.18538,0.0998588,0.0,0.5,0.2,6.0,linear
133,82214,44780,34902,0.100303,0.185534,0.100197,0.0,0.5,0.2,6.0,linear
134,81972,44697,34638,0.0996757,0.184063,0.100529,0.0,0.5,0.2,6.0,linear
135,81265,44283,34391,0.100119,0.185068,0.100478,0.0,0.5,0.2,6.0,linear
136,81831,44693,34726,0.0996118,0.184603,0.100334,0.0,0.5,0.2,6.0,linear
137,82488,45124,35073,0.0993613,0.183372,0.0999924,0.0,0.5,0.2,6.0,linear
138,82816,45310,35220,0.100144,0.184869,0.100365,0.0,0.5,0.2,6.0,linear
139,81713,44803,34711,0.100258,0.184439,0.099944,0.0,0.5,0.2,6.0,linear
140,80959,44406,34504,0.100508,0.185148,0.100688,0.0,0.5,0.2,6.0,linear
141,81867,44675,34728,0.0995989,0.183768,0.0999915,0.0,0.5,0.2,6.0,linear
142,81929,44640,34733,0.0999152,0.184449,0.0995633,0.0,0.5,0.2,6.0,linear
143,82142,44627,34764,0.098662,0.181855,0.0999489,0.0,0.5,0.2,6.0,linear
144,81764,44654,34773,0.0979769,0.18048,0.100172,0.0,0.5,0.2,6.0,linear
145,81971,44724,34925,0.0987038,0.182208,0.0994424,0.0,0.5,0.2,6.0,linear
146,81549,44497,34678,0.0990712,0.182975,0.0995484,0.0,0.5,0.2,6.0,linear
147,81913,44866,34985,0.0992772,0.183384,0.0992985,0.0,0.5,0.2,6.0,linear
148,82023,44923,34964,0.0990242,0.182648,0.0997359,0.0,0.5,0.2,6.0,linear
149,81440,44629,34708,0.0995824,0.184116,0.100294,0.0,0.5,0.2,6.0,linear
150,82231,44970,34952,0.0989959,0.18261,0.100955,0.0,0.5,0.2,6.0,linear
151,81846,44783,34830,0.0988941,0.182308,0.101011,0.0,0.5,0.2,6.0,linear
152,81186,44325,34426,0.0994412,0.183551,0.101065,0.0,0.5,0.2,6.0,linear
153,81476,44370,34590,0.0998136,0.184178,0.100515,0.0,0.5,0.2,6.0,linear
154,81643,44434,34598,0.0993815,0.183444,0.100418,0.0,0.5,0.2,6.0,linear
155,82547,44763,34841,0.100386,0.185669,0.100318,0.0,0.5,0.2,6.0,linear
156,82532,44796,34903,0.100243,0.185202,0.100443,0.0,0.5,0.2,6.0,linear
157,81803,44687,34744,0.099395,0.183588,0.100352,0.0,0.5,0.2,6.0,linear
158,81669,44606,34632,0.099882,0.18411,0.100669,0.0,0.5,0.2,6.0,linear
159,81881,44843,34694,0.098891,0.18278,0.100949,0.0,0.5,0.2,6.0,linear
160,82705,45104,34860,0.0987312,0.182198,0.101784,0.0,0.5,0.2,6.0,linear
161,81922,44730,34413,0.0997576,0.184147,0.102704,0.0,0.5,0.2,6.0,linear
162,81034,44186,33993,0.0982628,0.181722,0.10255,0.0,0.5,0.2,6.0,linear
163,81242,44337,34186,0.0983177,0.181507,0.102145,0.0,0.5,0.2,6.0,linear
164,82274,44802,34648,0.0989081,0.18199,0.102212,0.0,0.5,0.2,6.0,linear
165,82367,44857,34706,0.0985225,0.18151,0.101244,0.0,0.5,0.2,6.0,linear
166,81957,44693,34683,0.0988972,0.182273,0.101208,0.0,0.5,0.2,6.0,linear
167,81650,44484,34619,0.0991896,0.183117,0.100732,0.0,0.5,0.2,6.0,linear
168,82021,44683,34698,0.0990332,0.182702,0.100946,0.0,0.5,0.2,6.0,linear
169,82189,44600,34481,0.0997477,0.184033,0.101962,0.0,0.5,0.2,6.0,linear
170,82254,44597,34475,0.0997816,0.184316,0.101339,0.0,0.5,0.2,6.0,linear
171,81860,44397,34357,0.100711,0.185466,0.10176,0.0,0.5,0.2,6.0,linear
172,82160,44612,34522,0.100124,0.184711,0.101626,0.0,0.5,0.2,6.0,linear
173,82005,44863,34728,0.0979436,0.180608,0.102348,0.0,0.5,0.2,6.0,linear
174,81928,44728,34530,0.0984067,0.181451,0.102586,0.0,0.5,0.2,6.0,linear
175,82130,44889,34642,0.0981998,0.180901,0.102649,0.0,0.5,0.2,6.0,linear
176,82042,44650,34397,0.0986618,0.181593,0.103517,0.0,0.5,0.2,6.0,linear
177,81858,44728,34450,0.0994467,0.183581,0.102518,0.0,0.5,0.2,6.0,linear
178,82239,44812,34574,0.0991676,0.182761,0.102529,0.0,0.5,0.2,6.0,linear
179,82118,44779,34605,0.0996481,0.184283,0.101822,0.0,0.5,0.2,6.0,linear
180,82700,45106,34985,0.0976722,0.180101,0.101251,0.0,0.5,0.2,6.0,linear
181,81854,44890,34783,0.0980761,0.181193,0.101062,0.0,0.5,0.2,6.0,linear
182,81612,44647,34575,0.0995706,0.183482,0.101511,0.0,0.5,0.2,6.0,linear
183,80592,44127,34037,0.0999194,0.184575,0.101601,0.0,0.5,0.2,6.0,linear
184,81722,44375,34286,0.101684,0.187924,0.101045,0.0,0.5,0.2,6.0,linear
185,82617,44656,34554,0.101291,0.187902,0.101649,0.0,0.5,0.2,6.0,linear
186,82601,44717,34596,0.100833,0.186645,0.101279,0.0,0.5,0.2,6.0,linear
187,81950,44771,34772,0.101565,0.187992,0.101227,0.0,0.5,0.2,6.0,linear
188,82788,45050,34895,0.101339,0.186985,0.101829,0.0,0.5,0.2,6.0,linear
189,81679,44678,34537,0.100036,0.185142,0.101818,0.0,0.5,0.2,6.0,linear
190,81618,44415,34438,0.0993676,0.183309,0.101517,0.0,0.5,0.2,6.0,linear
191,81602,44355,34311,0.100255,0.185213,0.101948,0.0,0.5,0.2,6.0,linear
192,81731,44558,34457,0.0998338,0.184201,0.102075,0.0,0.5,0.2,6.0,linear
193,82025,44715,34538,0.100885,0.186194,0.100949,0.0,0.5,0.2,6.0,linear
194,81930,44692,34585,0.0998126,0.184611,0.101141,0.0,0.5,0.2,6.0,linear
195,82152,44585,34416,0.099493,0.183886,0.101507,0.0,0.5,0.2,6.0,linear
196,81629,44421,34207,0.100355,0.185296,0.101514,0.0,0.5,0.2,6.0,linear
197,81812,44643,34526,0.0993657,0.183435,0.101015,0.0,0.5,0.2,6.0,linear
198,82207,44734,34593,0.0995824,0.183706,0.10071,0.0,0.5,0.2,6.0,linear
199,81840,44507,34419,0.100122,0.184899,0.100666,0.0,0.5,0.2,6.0,linear
200,82099,44610,34624,0.0999472,0.1845,0.100164,0.0,0.5,0.2,6.0,linear
201,82017,44577,34668,0.100287,0.18482,0.100083,0.0,0.5,0.2,6.0,linear
202,82264,44694,34757,0.0997445,0.183997,0.100693,0.0,0.5,0.2,6.0,linear
203,81508,44560,34595,0.0997848,0.184095,0.101071,0.0,0.5,0.2,6.0,linear
204,81318,44331,34441,0.0986295,0.182002,0.101488,0.0,0.5,0.2,6.0,linear
205,81365,44413,34387,0.0991603,0.183007,0.101185,0.0,0.5,0.2,6.0,linear
206,81433,44285,34357,0.0990704,0.182541,0.101264,0.0,0.5,0.2,6.0,linear
207,81930,44573,34645,0.0984522,0.181766,0.10082,0.0,0.5,0.2,6.0,linear
208,82626,44860,34797,0.0983303,0.181449,0.100579,0.0,0.5,0.2,6.0,linear
209,82230,44890,34870,0.098704,0.181563,0.0997336,0.0,0.5,0.2,6.0,linear
210,82118,45048,35061,0.0980332,0.180423,0.10014,0.0,0.5,0.2,6.0,linear
211,81223,44592,34636,0.0983987,0.181314,0.100047,0.0,0.5,0.2,6.0,linear
212,81785,44417,34473,0.0993466,0.183074,0.100725,0.0,0.5,0.2,6.0,linear
213,81435,44438,34520,0.098859,0.182462,0.100276,0.0,0.5,0.2,6.0,linear
214,82376,44729,34791,0.0984219,0.181436,0.099422,0.0,0.5,0.2,6.0,linear
215,82416,44833,34894,0.0980448,0.18109,0.0989467,0.0,0.5,0.2,6.0,linear
216,82236,44886,34908,0.097706,0.179718,0.0994237,0.0,0.5,0.2,6.0,linear
217,82103,44853,34980,0.0992249,0.182665,0.098645,0.0,0.5,0.2,6.0,linear
218,81900,44665,34817,0.0992809,0.182923,0.0989047,0.0,0.5,0.2,6.0,linear
219,81669,44657,34808,0.100495,0.185481,0.0984329,0.0,0.5,0.2,6.0,linear
220,82023,44734,34870,0.101831,0.187912,0.0980938,0.0,0.5,0.2,6.0,linear
221,81941,44720,34953,0.100519,0.185927,0.0987069,0.0,0.5,0.2,6.0,linear
222,81520,44392,34655,0.0998263,0.184271,0.098743,0.0,0.5,0.2,6.0,linear
223,81590,44395,34696,0.100888,0.186189,0.0982194,0.0,0.5,0.2,6.0,linear
224,82239,44603,34873,0.100613,0.185915,0.0980085,0.0,0.5,0.2,6.0,linear
225,81865,44453,34762,0.100267,0.185318,0.0978813,0.0,0.5,0.2,6.0,linear
226,82055,44525,34767,0.099544,0.183838,0.0988706,0.0,0.5,0.2,6.0,linear
227,81785,44433,34603,0.0990851,0.182815,0.0999099,0.0,0.5,0.2,6.0,linear
228,82278,44826,34874,0.0992492,0.183205,0.10034,0.0,0.5,0.2,6.0,linear
229,82880,45049,34934,0.098177,0.18103,0.10025,0.0,0.5,0.2,6.0,linear
230,82404,45016,34857,0.0967693,0.178491,0.100957,0.0,0.5,0.2,6.0,linear
231,82046,45116,34913,0.0971357,0.178826,0.101626,0.0,0.5,0.2,6.0,linear
232,81524,44807,34654,0.0979835,0.180377,0.101677,0.0,0.5,0.2,6.0,linear
233,80757,44212,34161,0.0978457,0.180493,0.102218,0.0,0.5,0.2,6.0,linear
234,81857,44802,34643,0.0983678,0.18129,0.101641,0.0,0.5,0.2,6.0,linear
235,82650,45178,35058,0.0988559,0.182164,0.101695,0.0,0.5,0.2,6.0,linear
236,81796,44796,34792,0.0994626,0.183443,0.102171,0.0,0.5,0.2,6.0,linear
237,81577,44479,34434,0.0998147,0.184139,0.10186,0.0,0.5,0.2,6.0,linear
238,81760,44422,34379,0.0989016,0.182396,0.101412,0.0,0.5,0.2,6.0,linear
239,81978,44578,34523,0.0993542,0.183039,0.101337,0.0,0.5,0.2,6.0,linear
240,82385,44836,34695,0.0990677,0.182546,0.101087,0.0,0.5,0.2,6.0,linear
241,81557,44583,34492,0.0988664,0.182414,0.101771,0.0,0.5,0.2,6.0,linear
242,81906,44762,34630,0.0988986,0.182463,0.102455,0.0,0.5,0.2,6.0,linear
243,81837,44666,34516,0.100296,0.184429,0.102555,0.0,0.5,0.2,6.0,linear
244,81591,44508,34387,0.10056,0.185452,0.102972,0.0,0.5,0.2,6.0,linear
245,81429,44528,34354,0.0994919,0.183396,0.102097,0.0,0.5,0.2,6.0,linear
246,80599,44270,34205,0.0985544,0.18243,0.101801,0.0,0.5,0.2,6.0,linear
247,81438,44420,34305,0.0987498,0.182412,0.101905,0.0,0.5,0.2,6.0,linear
248,81870,44534,34459,0.0998534,0.184638,0.101676,0.0,0.5,0.2,6.0,linear
249,82642,44738,34670,0.100972,0.18641,0.101666,0.0,0.5,0.2,6.0,linear
250,82223,44641,34530,0.0993843,0.183243,0.101716,0.0,0.5,0.2,6.0,linear
251,81521,44545,34483,0.0995728,0.183578,0.101623,0.0,0.5,0.2,6.0,linear
252,81512,44640,34626,0.0998456,0.184109,0.10193,0.0,0.5,0.2,6.0,linear
253,81366,44450,34433,0.10042,0.185,0.101461,0.0,0.5,0.2,6.0,linear
254,82032,44717,34650,0.101042,0.186138,0.10114,0.0,0.5,0.2,6.0,linear
255,81788,44527,34525,0.10078,0.186074,0.101692,0.0,0.5,0.2,6.0,linear
256,81664,44236,34258,0.10086,0.186538,0.101957,0.0,0.5,0.2,6.0,linear
257,81916,44262,34267,0.100079,0.184971,0.102329,0.0,0.5,0.2,6.0,linear
258,82530,44664,34644,0.100537,0.185678,0.102906,0.0,0.5,0.2,6.0,linear
259,82346,44720,34513,0.0994044,0.183389,0.102629,0.0,0.5,0.2,6.0,linear
260,81942,44655,34514,0.0983008,0.180725,0.102393,0.0,0.5,0.2,6.0,linear
261,81947,44674,34595,0.0981791,0.180866,0.102812,0.0,0.5,0.2,6.0,linear
262,82186,44900,34684,0.0973647,0.179253,0.102073,0.0,0.5,0.2,6.0,linear
263,81776,44564,34293,0.0978026,0.180241,0.103507,0.0,0.5,0.2,6.0,linear
264,82076,44604,34430,0.0978266,0.18045,0.103153,0.0,0.5,0.2,6.0,linear
265,81787,44567,34403,0.0982707,0.181081,0.10263,0.0,0.5,0.2,6.0,linear
266,82030,44614,34430,0.0980619,0.180622,0.103319,0.0,0.5,0.2,6.0,linear
267,82071,44966,34627,0.0986497,0.181558,0.103695,0.0,0.5,0.2,6.0,linear
268,82265,44995,34666,0.0971506,0.17848,0.104015,0.0,0.5,0.2,6.0,linear
269,81272,44694,34420,0.0974027,0.179142,0.103694,0.0,0.5,0.2,6.0,linear
270,81165,44761,34449,0.0990943,0.182541,0.103038,0.0,0.5,0.2,6.0,linear
271,81756,44758,34490,0.0997099,0.183871,0.103381,0.0,0.5,0.2,6.0,linear
272,81735,44528,34201,0.0997507,0.184204,0.102738,0.0,0.5,0.2,6.0,linear
273,81804,44622,34354,0.0997704,0.184078,0.102885,0.0,0.5,0.2,6.0,linear
274,81569,44442,34306,0.0999668,0.184414,0.102442,0.0,0.5,0.2,6.0,linear
275,82220,44880,34696,0.0985744,0.182047,0.102249,0.0,0.5,0.2,6.0,linear
276,81700,44670,34573,0.0987917,0.182343,0.101557,0.0,0.5,0.2,6.0,linear
277,82400,45187,34956,0.0970684,0.17888,0.101872,0.0,0.5,0.2,6.0,linear
278,82314,45367,35030,0.0963826,0.177766,0.101647,0.0,0.5,0.2,6.0,linear
279,81833,45159,34915,0.09612,0.17731,0.100892,0.0,0.5,0.2,6.0,linear
280,81034,44694,34580,0.0966252,0.177846,0.100865,0.0,0.5,0.2,6.0,linear
281,81638,44803,34622,0.0990321,0.1821,0.100263,0.0,0.5,0.2,6.0,linear
282,81736,44847,34797,0.098876,0.18229,0.101365,0.0,0.5,0.2,6.0,linear
283,82514,45064,34898,0.0991092,0.182839,0.10289,0.0,0.5,0.2,6.0,linear
284,81931,44687,34459,0.0988217,0.182184,0.102853,0.0,0.5,0.2,6.0,linear
285,81786,44499,34347,0.0991279,0.182618,0.102629,0.0,0.5,0.2,6.0,linear
286,82404,44979,34699,0.0988019,0.182241,0.103297,0.0,0.5,0.2,6.0,linear
287,82037,44540,34439,0.100084,0.184271,0.102159,0.0,0.5,0.2,6.0,linear
288,81535,44343,34249,0.0992437,0.183412,0.102605,0.0,0.5,0.2,6.0,linear
289,82388,44569,34363,0.098698,0.182197,0.104297,0.0,0.5,0.2,6.0,linear
290,81969,44534,34275,0.0982657,0.181057,0.103939,0.0,0.5,0.2,6.0,linear
291,81694,44683,34440,0.0990603,0.182691,0.103471,0.0,0.5,0.2,6.0,linear
292,81057,44268,34120,0.099777,0.18383,0.102608,0.0,0.5,0.2,6.0,linear
293,82272,44773,34527,0.099555,0.183548,0.102793,0.0,0.5,0.2,6.0,linear
294,82768,44931,34625,0.0998895,0.184057,0.102928,0.0,0.5,0.2,6.0,linear
295,82004,44475,34355,0.0992406,0.183233,0.103055,0.0,0.5,0.2,6.0,linear
296,81708,44590,34377,0.0992703,0.183395,0.102766,0.0,0.5,0.2,6.0,linear
297,82545,44935,34518,0.0981068,0.180728,0.103319,0.0,0.5,0.2,6.0,linear
298,81722,44904,34433,0.0987895,0.18223,0.103455,0.0,0.5,0.2,6.0,linear
299,82051,44877,34309,0.0992524,0.182584,0.103883,0.0,0.5,0.2,6.0,linear
300,82153,44930,34466,0.0994827,0.183362,0.104354,0.0,0.5,0.2,6.0,linear
