generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48881,48881,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78145,49059,49059,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80051,50361,50361,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80618,51016,51016,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79266,50502,50502,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78575,50168,50168,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76920,49189,49189,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,76948,49164,49164,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79017,50008,50008,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79699,50460,50460,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79569,50472,50472,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78816,50165,50165,0.00663115,0.00782232,0.0,0.0,0.5,0.1,6.0,linear
13,78181,49669,49669,0.0119731,0.0155525,0.0,0.0,0.5,0.1,6.0,linear
14,79146,49674,49674,0.0154663,0.0228215,0.0,0.0,0.5,0.1,6.0,linear
15,79580,49583,49583,0.0187608,0.0289342,0.0,0.0,0.5,0.1,6.0,linear
16,78512,48950,48950,0.0227363,0.0371387,0.0,0.0,0.5,0.1,6.0,linear
17,79058,48990,48990,0.0261875,0.0442466,0.0,0.0,0.5,0.1,6.0,linear
18,79220,48616,48616,0.0296818,0.0511951,0.0,0.0,0.5,0.1,6.0,linear
19,79167,48282,48282,0.0319303,0.0558131,0.0,0.0,0.5,0.1,6.0,linear
20,79287,48369,48369,0.0348442,0.0617322,0.0,0.0,0.5,0.1,6.0,linear
21,80817,48879,48879,0.0373778,0.0665159,0.0,0.0,0.5,0.1,6.0,linear
22,80678,48640,48640,0.0397558,0.0711279,0.0,0.0,0.5,0.1,6.0,linear
23,80296,48381,48381,0.0416213,0.0750469,0.0,0.0,0.5,0.1,6.0,linear
24,80610,48336,48336,0.0430872,0.0779776,0.0,0.0,0.5,0.1,6.0,linear
25,80206,48008,48008,0.0456371,0.0830918,0.0,0.0,0.5,0.1,6.0,linear
26,81153,48313,48313,0.046567,0.0852823,0.0,0.0,0.5,0.1,6.0,linear
27,81207,48370,48370,0.0480248,0.0878641,0.0,0.0,0.5,0.1,6.0,linear
28,80730,48033,48033,0.0493745,0.0910809,0.0,0.0,0.5,0.1,6.0,linear
29,80067,47457,47457,0.0510611,0.0944526,0.0,0.0,0.5,0.1,6.0,linear
30,80637,47665,47665,0.0523867,0.0968017,0.0,0.0,0.5,0.1,6.0,linear
31,81718,48173,48173,0.0531786,0.098392,0.0,0.0,0.5,0.1,6.0,linear
32,81307,47926,47926,0.0543665,0.100926,0.0,0.0,0.5,0.1,6.0,linear
33,81400,47733,47733,0.0555945,0.103225,0.0,0.0,0.5,0.1,6.0,linear
34,81414,47753,47753,0.0558719,0.103729,0.0,0.0,0.5,0.1,6.0,linear
35,81437,47731,47731,0.0558597,0.103568,0.0,0.0,0.5,0.1,6.0,linear
36,81146,47661,47661,0.0575831,0.10721,0.0,0.0,0.5,0.1,6.0,linear
37,81506,47631,47631,0.0574627,0.106999,0.0,0.0,0.5,0.1,6.0,linear
38,81067,47560,47560,0.0584255,0.108971,0.0,0.0,0.5,0.1,6.0,linear
39,81142,47428,47428,0.0596097,0.111454,0.0,0.0,0.5,0.1,6.0,linear
40,81890,47663,47663,0.0602406,0.112551,0.0,0.0,0.5,0.1,6.0,linear
41,81683,47375,47375,0.0617641,0.115621,0.0,0.0,0.5,0.1,6.0,linear
42,81379,47161,47161,0.0629213,0.117901,0.0,0.0,0.5,0.1,6.0,linear
43,81553,47278,47278,0.0628242,0.118082,0.0,0.0,0.5,0.1,6.0,linear
44,82494,47680,47680,0.0612954,0.11511,0.0,0.0,0.5,0.1,6.0,linear
45,81360,47099,47099,0.0626747,0.117315,0.0,0.0,0.5,0.1,6.0,linear
46,80857,46896,46896,0.0622688,0.116642,0.0,0.0,0.5,0.1,6.0,linear
47,81749,47173,47173,0.0631265,0.118532,0.0,0.0,0.5,0.1,6.0,linear
48,82221,47419,47419,0.0637471,0.119532,0.0,0.0,0.5,0.1,6.0,linear
49,81269,47192,47192,0.0628658,0.118099,0.0,0.0,0.5,0.1,6.0,linear
50,81169,47116,47116,0.0631392,0.118378,0.0,0.0,0.5,0.1,6.0,linear
51,81268,47032,47032,0.062866,0.118066,0.0,0.0,0.5,0.1,6.0,linear
52,82106,47316,47316,0.0624648,0.117295,0.0,0.0,0.5,0.1,6.0,linear
53,82008,47360,47360,0.0625622,0.117758,0.0,0.0,0.5,0.1,6.0,linear
54,83175,48160,48160,0.0620105,0.11643,0.0,0.0,0.5,0.1,6.0,linear
55,82653,48164,48164,0.0624617,0.117149,0.0,0.0,0.5,0.1,6.0,linear
56,80854,47247,47247,0.0634531,0.119255,0.0,0.0,0.5,0.1,6.0,linear
57,80576,47034,47034,0.0633754,0.119017,0.0,0.0,0.5,0.1,6.0,linear
58,81708,47527,47527,0.0645854,0.121124,0.0,0.0,0.5,0.1,6.0,linear
59,82070,47655,47655,0.0637373,0.119762,0.0,0.0,0.5,0.1,6.0,linear
60,81032,47033,47033,0.0647987,0.121848,0.0,0.0,0.5,0.1,6.0,linear
61,81937,47397,47397,0.0638985,0.120477,0.0,0.0,0.5,0.1,6.0,linear
62,82092,47637,47637,0.0645156,0.121406,0.0,0.0,0.5,0.1,6.0,linear
63,81888,47273,47273,0.0646085,0.12143,0.0,0.0,0.5,0.1,6.0,linear
64,81915,47305,47305,0.0644057,0.120943,0.0,0.0,0.5,0.1,6.0,linear
65,82100,47513,47513,0.0638221,0.119999,0.0,0.0,0.5,0.1,6.0,linear
66,81248,47160,47160,0.0651758,0.122323,0.0,0.0,0.5,0.1,6.0,linear
67,80810,46742,46742,0.065614,0.123322,0.0,0.0,0.5,0.1,6.0,linear
68,81102,46907,46907,0.0657167,0.123393,0.0,0.0,0.5,0.1,6.0,linear
69,82041,47313,47313,0.0648952,0.121731,0.0,0.0,0.5,0.1,6.0,linear
70,81977,47274,47274,0.0641306,0.120548,0.0,0.0,0.5,0.1,6.0,linear
71,82545,47744,47744,0.0635359,0.119341,0.0,0.0,0.5,0.1,6.0,linear
72,81921,47700,47700,0.063284,0.118671,0.0,0.0,0.5,0.1,6.0,linear
73,80627,46958,46958,0.0630875,0.118421,0.0,0.0,0.5,0.1,6.0,linear
74,80471,47113,47113,0.0633786,0.1192,0.0,0.0,0.5,0.1,6.0,linear
75,81489,47333,47333,0.0636854,0.119602,0.0,0.0,0.5,0.1,6.0,linear
76,82152,47472,47472,0.0633957,0.118967,0.0,0.0,0.5,0.1,6.0,linear
77,82040,47460,47460,0.0640567,0.12013,0.0,0.0,0.5,0.1,6.0,linear
78,82405,48021,48021,0.0634195,0.119018,0.0,0.0,0.5,0.1,6.0,linear
79,81591,47546,47546,0.0640086,0.120024,0.0,0.0,0.5,0.1,6.0,linear
80,81033,47057,47057,0.0647991,0.121646,0.0,0.0,0.5,0.1,6.0,linear
81,81062,46845,46845,0.0652057,0.122674,0.0,0.0,0.5,0.1,6.0,linear
82,82078,47254,47254,0.0648512,0.122094,0.0,0.0,0.5,0.1,6.0,linear
83,82024,47269,47269,0.0652332,0.122596,0.0,0.0,0.5,0.1,6.0,linear
84,81973,47316,47316,0.0656853,0.123846,0.0,0.0,0.5,0.1,6.0,linear
85,81623,47215,47215,0.065522,0.12334,0.0,0.0,0.5,0.1,6.0,linear
86,81900,47292,47292,0.0657531,0.123549,0.0,0.0,0.5,0.1,6.0,linear
87,81818,47300,47300,0.065448,0.122811,0.0,0.0,0.5,0.1,6.0,linear
88,82161,47410,47410,0.0655942,0.123253,0.0,0.0,0.5,0.1,6.0,linear
89,81883,47291,47291,0.0655431,0.123227,0.0,0.0,0.5,0.1,6.0,linear
90,81627,47112,47112,0.0661971,0.124923,0.0,0.0,0.5,0.1,6.0,linear
91,82024,47369,47369,0.0653553,0.122988,0.0,0.0,0.5,0.1,6.0,linear
92,81722,47304,47304,0.0660291,0.124136,0.0,0.0,0.5,0.1,6.0,linear
93,81321,47104,47104,0.0658258,0.123571,0.0,0.0,0.5,0.1,6.0,linear
94,81580,47111,47111,0.0649412,0.121931,0.0,0.0,0.5,0.1,6.0,linear
95,81959,47093,47093,0.0648962,0.122173,0.0,0.0,0.5,0.1,6.0,linear
96,82267,47322,47322,0.0659197,0.124281,0.0,0.0,0.5,0.1,6.0,linear
97,82302,47313,47313,0.0666365,0.125395,0.0,0.0,0.5,0.1,6.0,linear
98,80987,46786,46786,0.0665648,0.125282,0.0,0.0,0.5,0.1,6.0,linear
99,81710,47295,47295,0.0667515,0.125735,0.0,0.0,0.5,0.1,6.0,linear
100,81926,47361,47361,0.0667068,0.12522,0.0,0.0,0.5,0.1,6.0,linear
101,82122,47305,47305,0.0672171,0.126433,0.0,0.0,0.5,0.1,6.0,linear
102,81821,46960,46960,0.0668697,0.12594,0.0,0.0,0.5,0.1,6.0,linear
103,81511,46738,46738,0.0675849,0.127469,0.0,0.0,0.5,0.1,6.0,linear
104,82303,47297,47297,0.0661674,0.124884,0.0,0.0,0.5,0.1,6.0,linear
105,82786,47667,47667,0.0654859,0.123458,0.0,0.0,0.5,0.1,6.0,linear
106,81744,47490,47490,0.0660231,0.124159,0.0,0.0,0.5,0.1,6.0,linear
107,81753,47385,47385,0.0664243,0.12485,0.0,0.0,0.5,0.1,6.0,linear
108,81588,47233,47233,0.0660822,0.124335,0.0,0.0,0.5,0.1,6.0,linear
109,81305,47115,47115,0.0667587,0.125784,0.0,0.0,0.5,0.1,6.0,linear
110,81456,47178,47178,0.0661177,0.124435,0.0,0.0,0.5,0.1,6.0,linear
111,81539,47003,47003,0.0661828,0.124537,0.0,0.0,0.5,0.1,6.0,linear
112,82223,47194,47194,0.066071,0.124755,0.0,0.0,0.5,0.1,6.0,linear
113,82124,47247,47247,0.0666979,0.125425,0.0,0.0,0.5,0.1,6.0,linear
114,81350,47143,47143,0.0673786,0.127046,0.0,0.0,0.5,0.1,6.0,linear
115,81926,47287,47287,0.0657833,0.123995,0.0,0.0,0.5,0.1,6.0,linear
116,81527,47154,47154,0.0667077,0.125574,0.0,0.0,0.5,0.1,6.0,linear
117,81620,47268,47268,0.0657163,0.123785,0.0,0.0,0.5,0.1,6.0,linear
118,82207,47362,47362,0.0649466,0.122353,0.0,0.0,0.5,0.1,6.0,linear
119,81843,47320,47320,0.0656502,0.123521,0.0,0.0,0.5,0.1,6.0,linear
120,81938,47401,47401,0.0651928,0.122804,0.0,0.0,0.5,0.1,6.0,linear
121,81993,47345,47345,0.0654502,0.12301,0.0,0.0,0.5,0.1,6.0,linear
122,81983,47374,47374,0.0658945,0.123922,0.0,0.0,0.5,0.1,6.0,linear
123,81836,47384,47384,0.0653988,0.1233,0.0,0.0,0.5,0.1,6.0,linear
124,82445,47572,47572,0.0652773,0.122785,0.0,0.0,0.5,0.1,6.0,linear
125,82010,47417,47417,0.0654931,0.123282,0.0,0.0,0.5,0.1,6.0,linear
126,81498,47140,47140,0.0658391,0.123856,0.0,0.0,0.5,0.1,6.0,linear
127,81992,47338,47338,0.0655302,0.123263,0.0,0.0,0.5,0.1,6.0,linear
128,81744,47328,47328,0.0647802,0.121772,0.0,0.0,0.5,0.1,6.0,linear
129,80650,46848,46848,0.0653278,0.122715,0.0,0.0,0.5,0.1,6.0,linear
130,81168,47095,47095,0.064763,0.121808,0.0,0.0,0.5,0.1,6.0,linear
131,82095,47345,47345,0.0657972,0.123477,0.0,0.0,0.5,0.1,6.0,linear
132,82006,47394,47394,0.0650642,0.122146,0.0,0.0,0.5,0.1,6.0,linear
133,82087,47504,47504,0.0648279,0.12153,0.0,0.0,0.5,0.1,6.0,linear
134,81796,47617,47617,0.0646882,0.121358,0.0,0.0,0.5,0.1,6.0,linear
135,81603,47434,47434,0.0648243,0.121649,0.0,0.0,0.5,0.1,6.0,linear
136,80939,46943,46943,0.0649043,0.121923,0.0,0.0,0.5,0.1,6.0,linear
137,81604,47210,47210,0.064801,0.121444,0.0,0.0,0.5,0.1,6.0,linear
138,81557,47168,47168,0.0650843,0.122194,0.0,0.0,0.5,0.1,6.0,linear
139,81417,46935,46935,0.0640846,0.120494,0.0,0.0,0.5,0.1,6.0,linear
140,81591,47225,47225,0.0645977,0.121403,0.0,0.0,0.5,0.1,6.0,linear
141,82174,47517,47517,0.0651092,0.122078,0.0,0.0,0.5,0.1,6.0,linear
142,82956,48020,48020,0.0642043,0.120809,0.0,0.0,0.5,0.1,6.0,linear
143,82912,48036,48036,0.0645047,0.121325,0.0,0.0,0.5,0.1,6.0,linear
144,81888,47494,47494,0.0648773,0.12214,0.0,0.0,0.5,0.1,6.0,linear
145,81943,47468,47468,0.0646849,0.121685,0.0,0.0,0.5,0.1,6.0,linear
146,81382,47216,47216,0.0646654,0.121442,0.0,0.0,0.5,0.1,6.0,linear
147,80817,46962,46962,0.0650267,0.121945,0.0,0.0,0.5,0.1,6.0,linear
148,81003,46898,46898,0.0658081,0.123819,0.0,0.0,0.5,0.1,6.0,linear
149,82141,47408,47408,0.0661442,0.124382,0.0,0.0,0.5,0.1,6.0,linear
150,81757,47146,47146,0.0669662,0.126152,0.0,0.0,0.5,0.1,6.0,linear
151,81523,47162,47162,0.0676211,0.127521,0.0,0.0,0.5,0.1,6.0,linear
152,81659,47028,47028,0.0675669,0.127327,0.0,0.0,0.5,0.1,6.0,linear
153,82288,47325,47325,0.0668827,0.125884,0.0,0.0,0.5,0.1,6.0,linear
154,81867,46993,46993,0.0670979,0.126262,0.0,0.0,0.5,0.1,6.0,linear
155,81705,47058,47058,0.0666035,0.125621,0.0,0.0,0.5,0.1,6.0,linear
156,81757,47264,47264,0.0669148,0.126048,0.0,0.0,0.5,0.1,6.0,linear
157,81444,47097,47097,0.0677182,0.127405,0.0,0.0,0.5,0.1,6.0,linear
158,81703,46933,46933,0.0682935,0.128715,0.0,0.0,0.5,0.1,6.0,linear
159,82172,47306,47306,0.0670084,0.126324,0.0,0.0,0.5,0.1,6.0,linear
160,81962,47383,47383,0.0665872,0.125336,0.0,0.0,0.5,0.1,6.0,linear
161,81752,47254,47254,0.0657327,0.123567,0.0,0.0,0.5,0.1,6.0,linear
162,81028,47006,47006,0.0663404,0.125073,0.0,0.0,0.5,0.1,6.0,linear
163,81753,47379,47379,0.0666434,0.125431,0.0,0.0,0.5,0.1,6.0,linear
164,82287,47144,47144,0.0666224,0.124837,0.0,0.0,0.5,0.1,6.0,linear
165,81478,46749,46749,0.0670027,0.125829,0.0,0.0,0.5,0.1,6.0,linear
166,80969,46529,46529,0.0660087,0.124559,0.0,0.0,0.5,0.1,6.0,linear
167,82783,47281,47281,0.0657622,0.123662,0.0,0.0,0.5,0.1,6.0,linear
168,82891,47612,47612,0.0653753,0.122669,0.0,0.0,0.5,0.1,6.0,linear
169,82410,47618,47618,0.0639191,0.119805,0.0,0.0,0.5,0.1,6.0,linear
170,81029,47039,47039,0.0640917,0.120231,0.0,0.0,0.5,0.1,6.0,linear
171,81477,47178,47178,0.0644216,0.120933,0.0,0.0,0.5,0.1,6.0,linear
172,81646,47166,47166,0.06435,0.120856,0.0,0.0,0.5,0.1,6.0,linear
173,81844,47195,47195,0.0637348,0.11975,0.0,0.0,0.5,0.1,6.0,linear
174,82009,47454,47454,0.0638907,0.120097,0.0,0.0,0.5,0.1,6.0,linear
175,82298,47605,47605,0.0642728,0.120647,0.0,0.0,0.5,0.1,6.0,linear
176,81938,47480,47480,0.0636932,0.119538,0.0,0.0,0.5,0.1,6.0,linear
177,81893,47534,47534,0.0638664,0.11989,0.0,0.0,0.5,0.1,6.0,linear
178,82359,47652,47652,0.064655,0.1212,0.0,0.0,0.5,0.1,6.0,linear
179,81966,47570,47570,0.0640711,0.12038,0.0,0.0,0.5,0.1,6.0,linear
180,81412,47290,47290,0.0638217,0.119938,0.0,0.0,0.5,0.1,6.0,linear
181,80914,46913,46913,0.0646825,0.121732,0.0,0.0,0.5,0.1,6.0,linear
182,81706,47164,47164,0.06436,0.121081,0.0,0.0,0.5,0.1,6.0,linear
183,82643,47649,47649,0.0644212,0.121231,0.0,0.0,0.5,0.1,6.0,linear
184,81711,47314,47314,0.0647199,0.121392,0.0,0.0,0.5,0.1,6.0,linear
185,81493,47234,47234,0.0649465,0.122272,0.0,0.0,0.5,0.1,6.0,linear
186,81847,47345,47345,0.0651348,0.122344,0.0,0.0,0.5,0.1,6.0,linear
187,81658,47241,47241,0.0651574,0.12217,0.0,0.0,0.5,0.1,6.0,linear
188,80807,46599,46599,0.0650873,0.122373,0.0,0.0,0.5,0.1,6.0,linear
189,81158,46763,46763,0.0659484,0.124051,0.0,0.0,0.5,0.1,6.0,linear
190,82286,47133,47133,0.0652616,0.122261,0.0,0.0,0.5,0.1,6.0,linear
191,82238,47347,47347,0.0663966,0.124632,0.0,0.0,0.5,0.1,6.0,linear
192,82453,47454,47454,0.0651388,0.122221,0.0,0.0,0.5,0.1,6.0,linear
193,81831,47391,47391,0.0656373,0.123213,0.0,0.0,0.5,0.1,6.0,linear
194,81814,47141,47141,0.0648697,0.121961,0.0,0.0,0.5,0.1,6.0,linear
195,81064,46968,46968,0.0646499,0.121689,0.0,0.0,0.5,0.1,6.0,linear
196,81989,47309,47309,0.0644416,0.12118,0.0,0.0,0.5,0.1,6.0,linear
197,81980,47407,47407,0.0643628,0.121161,0.0,0.0,0.5,0.1,6.0,linear
198,82841,47895,47895,0.065205,0.122557,0.0,0.0,0.5,0.1,6.0,linear
199,81627,47270,47270,0.0646696,0.121543,0.0,0.0,0.5,0.1,6.0,linear
200,81435,47186,47186,0.0649437,0.122252,0.0,0.0,0.5,0.1,6.0,linear
201,81376,47015,47015,0.0654832,0.123402,0.0,0.0,0.5,0.1,6.0,linear
202,81354,46808,46808,0.0654181,0.123246,0.0,0.0,0.5,0.1,6.0,linear
203,82217,47367,47367,0.0652323,0.122724,0.0,0.0,0.5,0.1,6.0,linear
204,82636,47619,47619,0.0652079,0.12274,0.0,0.0,0.5,0.1,6.0,linear
205,82928,47846,47846,0.0644657,0.121327,0.0,0.0,0.5,0.1,6.0,linear
206,82081,47346,47346,0.065899,0.123707,0.0,0.0,0.5,0.1,6.0,linear
207,81264,46969,46969,0.0654707,0.123273,0.0,0.0,0.5,0.1,6.0,linear
208,81688,47112,47112,0.0664806,0.125569,0.0,0.0,0.5,0.1,6.0,linear
209,81747,47145,47145,0.0668243,0.125966,0.0,0.0,0.5,0.1,6.0,linear
210,81101,46659,46659,0.0677322,0.127585,0.0,0.0,0.5,0.1,6.0,linear
211,82123,47235,47235,0.067714,0.127392,0.0,0.0,0.5,0.1,6.0,linear
212,82310,47284,47284,0.067414,0.127083,0.0,0.0,0.5,0.1,6.0,linear
213,82336,47296,47296,0.0670069,0.126141,0.0,0.0,0.5,0.1,6.0,linear
214,81032,46822,46822,0.0667832,0.125569,0.0,0.0,0.5,0.1,6.0,linear
215,81788,47242,47242,0.0663339,0.124958,0.0,0.0,0.5,0.1,6.0,linear
216,82453,47504,47504,0.0659098,0.124164,0.0,0.0,0.5,0.1,6.0,linear
217,82179,47302,47302,0.0664771,0.125003,0.0,0.0,0.5,0.1,6.0,linear
218,80964,46617,46617,0.0673554,0.126754,0.0,0.0,0.5,0.1,6.0,linear
219,80988,46488,46488,0.0670127,0.126575,0.0,0.0,0.5,0.1,6.0,linear
220,81753,46894,46894,0.0668684,0.125997,0.0,0.0,0.5,0.1,6.0,linear
221,82331,47140,47140,0.0670759,0.126289,0.0,0.0,0.5,0.1,6.0,linear
222,81750,47040,47040,0.0666166,0.125578,0.0,0.0,0.5,0.1,6.0,linear
223,82355,47279,47279,0.0667074,0.12563,0.0,0.0,0.5,0.1,6.0,linear
