generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49282,49282,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78129,49235,49235,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79039,49901,49901,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79851,50509,50509,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79621,50548,50548,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78201,49893,49893,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77896,49852,49852,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79007,50239,50239,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78871,50133,50133,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79189,50259,50259,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79165,50433,50433,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86061,50336,50336,0.0741432,0.0850098,0.0,0.0,0.5,1.2,6.0,linear
13,87399,48639,48639,0.121822,0.150461,0.0,0.0,0.5,1.2,6.0,linear
14,84557,45628,45628,0.148797,0.204077,0.0,0.0,0.5,1.2,6.0,linear
15,83329,42982,42982,0.174361,0.257706,0.0,0.0,0.5,1.2,6.0,linear
16,84786,41084,41084,0.198523,0.3078,0.0,0.0,0.5,1.2,6.0,linear
17,85365,39208,39208,0.220332,0.353576,0.0,0.0,0.5,1.2,6.0,linear
18,86244,37386,37386,0.238002,0.38978,0.0,0.0,0.5,1.2,6.0,linear
19,86633,36041,36041,0.254282,0.424363,0.0,0.0,0.5,1.2,6.0,linear
20,86014,34350,34350,0.265707,0.447133,0.0,0.0,0.5,1.2,6.0,linear
21,85321,32959,32959,0.277451,0.469582,0.0,0.0,0.5,1.2,6.0,linear
