generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49083,49083,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77979,49129,49129,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80420,50559,50559,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80583,51055,51055,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78074,49901,49901,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77323,49596,49596,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77757,49699,49699,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78804,49898,49898,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79426,50207,50207,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78676,49998,49998,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78312,49989,49989,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94217,50263,50263,0.138905,0.155217,0.0,0.0,0.5,2.5,6.0,linear
13,99185,47785,47785,0.21688,0.258304,0.0,0.0,0.5,2.5,6.0,linear
14,95814,44183,44183,0.250129,0.323609,3.12832e-05,0.0,0.5,2.5,6.0,linear
15,93288,40184,40180,0.28511,0.39772,0.000172615,0.0,0.5,2.5,6.0,linear
16,93406,36680,36659,0.315872,0.462183,0.000502308,0.0,0.5,2.5,6.0,linear
17,93119,33219,33155,0.344426,0.52168,0.00114161,0.0,0.5,2.5,6.0,linear
18,92774,29877,29737,0.36688,0.567053,0.00226812,0.0,0.5,2.5,6.0,linear
19,91373,27084,26814,0.384665,0.603103,0.00356257,0.0,0.5,2.5,6.0,linear
20,90539,25152,24740,0.39815,0.627446,0.00545073,0.0,0.5,2.5,6.0,linear
21,89247,23282,22722,0.410761,0.648997,0.00758781,0.0,0.5,2.5,6.0,linear
22,86704,21387,20645,0.42012,0.665542,0.00995013,0.0,0.5,2.5,6.0,linear
23,85219,19963,19044,0.429826,0.680147,0.0127968,0.0,0.5,2.5,6.0,linear
24,82798,18805,17665,0.438917,0.692688,0.0159109,0.0,0.5,2.5,6.0,linear
25,80546,17582,16296,0.445908,0.702901,0.019464,0.0,0.5,2.5,6.0,linear
26,77837,16357,14969,0.45479,0.715194,0.0229262,0.0,0.5,2.5,6.0,linear
27,75980,15352,13775,0.462195,0.723581,0.0259537,0.0,0.5,2.5,6.0,linear
28,73785,14283,12655,0.470247,0.733676,0.0296114,0.0,0.5,2.5,6.0,linear
29,71685,13446,11699,0.475526,0.737641,0.0334811,0.0,0.5,2.5,6.0,linear
30,69487,12694,10851,0.483527,0.746279,0.0373909,0.0,0.5,2.5,6.0,linear
31,67555,11942,9988,0.491888,0.755687,0.040291,0.0,0.5,2.5,6.0,linear
32,65546,11157,9158,0.501042,0.765229,0.0446692,0.0,0.5,2.5,6.0,linear
33,63485,10517,8442,0.508192,0.771623,0.0487147,0.0,0.5,2.5,6.0,linear
34,61824,9850,7770,0.51944,0.783545,0.0523494,0.0,0.5,2.5,6.0,linear
35,59357,8861,6820,0.529053,0.793752,0.0551404,0.0,0.5,2.5,6.0,linear
36,57574,8209,6168,0.537898,0.798735,0.0588545,0.0,0.5,2.5,6.0,linear
37,55246,7590,5590,0.546779,0.804366,0.0620812,0.0,0.5,2.5,6.0,linear
