generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49398,49398,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78653,49404,49404,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79250,50234,50234,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79710,50542,50542,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77171,49529,49529,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76610,49213,49213,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78823,50238,50238,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79075,50131,50131,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77477,49324,49324,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77949,49718,49718,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79028,50377,50377,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89912,50450,50450,0.10518,0.118898,0.0,0.0,0.5,1.8,6.0,linear
13,92999,48434,48434,0.16928,0.204146,0.0,0.0,0.5,1.8,6.0,linear
14,88881,44735,44735,0.199717,0.264741,0.0,0.0,0.5,1.8,6.0,linear
15,87907,41786,41786,0.229706,0.328273,0.0,0.0,0.5,1.8,6.0,linear
16,88251,38834,38834,0.259044,0.388973,3.97008e-06,0.0,0.5,1.8,6.0,linear
17,88174,35828,35828,0.286046,0.445626,1.16416e-05,0.0,0.5,1.8,6.0,linear
18,88088,33039,33038,0.307465,0.490597,1.91967e-05,0.0,0.5,1.8,6.0,linear
19,87645,31020,31019,0.322556,0.521561,3.05991e-05,0.0,0.5,1.8,6.0,linear
20,87737,29418,29413,0.334308,0.545685,4.96862e-05,0.0,0.5,1.8,6.0,linear
21,86773,27725,27722,0.346016,0.567162,6.52361e-05,0.0,0.5,1.8,6.0,linear
22,85920,26343,26336,0.354521,0.582884,9.67462e-05,0.0,0.5,1.8,6.0,linear
23,84753,25058,25046,0.361531,0.595902,0.000125081,0.0,0.5,1.8,6.0,linear
24,83472,24046,24033,0.367852,0.606463,0.000167195,0.0,0.5,1.8,6.0,linear
25,81965,23005,22994,0.373858,0.617771,0.000172885,0.0,0.5,1.8,6.0,linear
26,80981,22261,22251,0.380882,0.628678,0.000134413,0.0,0.5,1.8,6.0,linear
27,79948,21332,21320,0.385451,0.635906,0.000160456,0.0,0.5,1.8,6.0,linear
28,79085,20792,20783,0.389706,0.643432,0.000145963,0.0,0.5,1.8,6.0,linear
29,77327,19937,19928,0.393369,0.648924,0.000195444,0.0,0.5,1.8,6.0,linear
30,76000,19316,19302,0.397787,0.655187,0.000220436,0.0,0.5,1.8,6.0,linear
31,74790,18510,18495,0.401339,0.660511,0.000245644,0.0,0.5,1.8,6.0,linear
32,73727,17906,17886,0.4056,0.667345,0.000297553,0.0,0.5,1.8,6.0,linear
33,72869,17303,17279,0.409827,0.671202,0.000334696,0.0,0.5,1.8,6.0,linear
34,71260,17077,17051,0.411078,0.673294,0.000368514,0.0,0.5,1.8,6.0,linear
35,70315,16720,16694,0.413471,0.67654,0.000427672,0.0,0.5,1.8,6.0,linear
36,69549,16299,16271,0.416787,0.678895,0.000495737,0.0,0.5,1.8,6.0,linear
37,68936,15775,15747,0.418119,0.682436,0.000568618,0.0,0.5,1.8,6.0,linear
38,68153,15567,15540,0.420197,0.684241,0.000621801,0.0,0.5,1.8,6.0,linear
39,67507,15204,15172,0.423083,0.688416,0.000710801,0.0,0.5,1.8,6.0,linear
40,66482,14886,14848,0.427205,0.69418,0.000745421,0.0,0.5,1.8,6.0,linear
41,65844,14442,14396,0.430615,0.698316,0.000901754,0.0,0.5,1.8,6.0,linear
42,64889,14057,14008,0.434102,0.703724,0.00110706,0.0,0.5,1.8,6.0,linear
43,64061,13670,13618,0.436781,0.707011,0.00115589,0.0,0.5,1.8,6.0,linear
44,62975,13276,13210,0.439392,0.708599,0.00135757,0.0,0.5,1.8,6.0,linear
45,62223,13023,12956,0.44219,0.71257,0.00131036,0.0,0.5,1.8,6.0,linear
46,61193,12615,12548,0.446022,0.716739,0.00135671,0.0,0.5,1.8,6.0,linear
47,60849,12278,12216,0.449359,0.721629,0.00146997,0.0,0.5,1.8,6.0,linear
48,59916,11924,11860,0.453163,0.728407,0.00149257,0.0,0.5,1.8,6.0,linear
49,59017,11395,11321,0.457953,0.733067,0.00145924,0.0,0.5,1.8,6.0,linear
50,57785,11057,10997,0.463575,0.737753,0.00161595,0.0,0.5,1.8,6.0,linear
51,56089,10478,10426,0.466664,0.741557,0.00175672,0.0,0.5,1.8,6.0,linear
52,55339,10264,10182,0.469277,0.742431,0.00176599,0.0,0.5,1.8,6.0,linear
53,54066,9880,9802,0.473319,0.746147,0.0020567,0.0,0.5,1.8,6.0,linear
54,52725,9377,9305,0.477581,0.749445,0.00208828,0.0,0.5,1.8,6.0,linear
55,51988,9188,9109,0.484528,0.75543,0.00211342,0.0,0.5,1.8,6.0,linear
56,50280,8658,8577,0.489532,0.761714,0.0022713,0.0,0.5,1.8,6.0,linear
57,49364,8376,8287,0.493958,0.766686,0.00262526,0.0,0.5,1.8,6.0,linear
58,48474,8003,7915,0.500926,0.775407,0.00232458,0.0,0.5,1.8,6.0,linear
59,47303,7550,7470,0.505159,0.778742,0.00234759,0.0,0.5,1.8,6.0,linear
60,46742,7367,7301,0.509619,0.780309,0.00245994,0.0,0.5,1.8,6.0,linear
