generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48918,48918,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77856,48951,48951,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80223,50452,50452,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80945,51042,51042,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79115,50177,50177,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77651,49743,49743,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77565,49598,49598,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77989,49579,49579,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78891,50001,50001,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79607,50380,50380,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78937,50318,50318,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93420,50730,50730,0.128924,0.14434,0.0,0.0,0.5,2.3,6.0,linear
13,97362,48331,48331,0.203342,0.241677,0.0,0.0,0.5,2.3,6.0,linear
14,92838,44146,44146,0.237911,0.310439,0.000195601,0.0,0.5,2.3,6.0,linear
15,91163,40264,40238,0.27285,0.383066,0.000663689,0.0,0.5,2.3,6.0,linear
16,91791,37036,36957,0.303573,0.448134,0.00195662,0.0,0.5,2.3,6.0,linear
17,91919,33583,33334,0.328589,0.502631,0.00458222,0.0,0.5,2.3,6.0,linear
18,91679,30616,30031,0.351389,0.548793,0.00846022,0.0,0.5,2.3,6.0,linear
19,90918,28136,27127,0.368693,0.582932,0.0142665,0.0,0.5,2.3,6.0,linear
20,90078,26176,24572,0.382232,0.608893,0.0215361,0.0,0.5,2.3,6.0,linear
21,88442,24179,21944,0.393322,0.628171,0.0304615,0.0,0.5,2.3,6.0,linear
22,86775,22704,19672,0.404209,0.646599,0.0405308,0.0,0.5,2.3,6.0,linear
23,84551,21315,17549,0.412356,0.660827,0.0521967,0.0,0.5,2.3,6.0,linear
24,82479,20065,15664,0.419822,0.672625,0.0643012,0.0,0.5,2.3,6.0,linear
25,81164,19077,14058,0.426417,0.680896,0.0777669,0.0,0.5,2.3,6.0,linear
26,79255,18150,12481,0.430921,0.687806,0.0915825,0.0,0.5,2.3,6.0,linear
27,77511,17055,10995,0.436848,0.695022,0.10479,0.0,0.5,2.3,6.0,linear
28,75982,16348,9733,0.442961,0.701038,0.118012,0.0,0.5,2.3,6.0,linear
29,73918,15712,8726,0.44913,0.708731,0.131858,0.0,0.5,2.3,6.0,linear
30,72280,14936,7642,0.454077,0.714115,0.145944,0.0,0.5,2.3,6.0,linear
31,70941,14341,6755,0.458121,0.719213,0.159533,0.0,0.5,2.3,6.0,linear
32,69372,13825,6002,0.461959,0.723853,0.172396,0.0,0.5,2.3,6.0,linear
33,68330,13369,5352,0.466761,0.727011,0.185632,0.0,0.5,2.3,6.0,linear
34,67031,12863,4681,0.468965,0.729291,0.200092,0.0,0.5,2.3,6.0,linear
35,65781,12504,4131,0.472935,0.731445,0.214545,0.0,0.5,2.3,6.0,linear
36,64869,12225,3661,0.474622,0.731756,0.229021,0.0,0.5,2.3,6.0,linear
37,63996,11896,3257,0.476523,0.734693,0.241973,0.0,0.5,2.3,6.0,linear
38,63426,11731,2843,0.479746,0.737386,0.253055,0.0,0.5,2.3,6.0,linear
39,62699,11498,2523,0.480912,0.736012,0.267589,0.0,0.5,2.3,6.0,linear
40,61741,11290,2271,0.484293,0.739682,0.276246,0.0,0.5,2.3,6.0,linear
41,60838,11025,1964,0.48604,0.741772,0.287479,0.0,0.5,2.3,6.0,linear
42,60480,10941,1783,0.487969,0.742778,0.297973,0.0,0.5,2.3,6.0,linear
43,59947,10627,1579,0.489092,0.7444,0.306354,0.0,0.5,2.3,6.0,linear
44,59897,10615,1466,0.489895,0.742155,0.315949,0.0,0.5,2.3,6.0,linear
45,59226,10459,1263,0.491315,0.743576,0.327613,0.0,0.5,2.3,6.0,linear
46,59091,10304,1116,0.492883,0.744714,0.335709,0.0,0.5,2.3,6.0,linear
47,58705,10214,958,0.493968,0.745292,0.345268,0.0,0.5,2.3,6.0,linear
48,58244,10160,852,0.492524,0.743132,0.356315,0.0,0.5,2.3,6.0,linear
49,58058,10258,756,0.492778,0.740588,0.363891,0.0,0.5,2.3,6.0,linear
50,57977,10334,675,0.491893,0.739745,0.37234,0.0,0.5,2.3,6.0,linear
51,58241,10384,599,0.491111,0.737888,0.379691,0.0,0.5,2.3,6.0,linear
