generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49076,49076,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78402,49142,49142,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79588,49871,49871,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79865,50412,50412,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79238,50478,50478,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78443,50148,50148,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78191,49982,49982,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78756,49955,49955,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78210,49421,49421,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78044,49503,49503,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79023,50136,50136,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83532,50698,50698,0.038951,0.0453367,0.0,0.0,0.5,0.6,6.0,linear
13,83619,49644,49644,0.0671146,0.0848501,0.0,0.0,0.5,0.6,6.0,linear
14,80462,47409,47409,0.0820406,0.115608,0.0,0.0,0.5,0.6,6.0,linear
15,79148,45588,45588,0.100354,0.152638,0.0,0.0,0.5,0.6,6.0,linear
16,81184,44951,44951,0.116869,0.1868,0.0,0.0,0.5,0.6,6.0,linear
17,82795,44040,44040,0.130653,0.21577,0.0,0.0,0.5,0.6,6.0,linear
18,82949,42820,42820,0.143939,0.243507,0.0,0.0,0.5,0.6,6.0,linear
19,84195,42474,42474,0.154099,0.264824,0.0,0.0,0.5,0.6,6.0,linear
20,84965,42163,42163,0.163372,0.283288,0.0,0.0,0.5,0.6,6.0,linear
21,84930,41535,41535,0.170797,0.29817,0.0,0.0,0.5,0.6,6.0,linear
22,84858,40662,40662,0.180296,0.316515,0.0,0.0,0.5,0.6,6.0,linear
23,83827,39342,39342,0.188886,0.333728,0.0,0.0,0.5,0.6,6.0,linear
24,83804,38654,38654,0.196066,0.349263,0.0,0.0,0.5,0.6,6.0,linear
25,84584,38330,38330,0.201944,0.361197,0.0,0.0,0.5,0.6,6.0,linear
26,84215,37602,37602,0.208414,0.374079,0.0,0.0,0.5,0.6,6.0,linear
27,84022,37049,37049,0.213503,0.3848,0.0,0.0,0.5,0.6,6.0,linear
28,83657,36210,36210,0.218268,0.393865,0.0,0.0,0.5,0.6,6.0,linear
29,83337,35641,35641,0.2225,0.402006,0.0,0.0,0.5,0.6,6.0,linear
30,83078,35003,35003,0.226293,0.409774,0.0,0.0,0.5,0.6,6.0,linear
31,82768,34519,34519,0.229405,0.416001,0.0,0.0,0.5,0.6,6.0,linear
32,82317,34071,34071,0.23357,0.423889,0.0,0.0,0.5,0.6,6.0,linear
33,81954,33704,33704,0.236695,0.429755,0.0,0.0,0.5,0.6,6.0,linear
34,81576,33307,33307,0.238549,0.43421,0.0,0.0,0.5,0.6,6.0,linear
35,81246,32971,32971,0.241925,0.440416,0.0,0.0,0.5,0.6,6.0,linear
36,81024,32479,32479,0.24525,0.44684,0.0,0.0,0.5,0.6,6.0,linear
37,80711,32051,32051,0.247278,0.451066,0.0,0.0,0.5,0.6,6.0,linear
38,80764,31784,31784,0.250284,0.457023,0.0,0.0,0.5,0.6,6.0,linear
39,80420,31604,31604,0.252835,0.462002,0.0,0.0,0.5,0.6,6.0,linear
40,79814,31199,31199,0.25439,0.464713,0.0,0.0,0.5,0.6,6.0,linear
41,79354,30746,30746,0.256342,0.468705,0.0,0.0,0.5,0.6,6.0,linear
42,79046,30330,30330,0.259723,0.474818,0.0,0.0,0.5,0.6,6.0,linear
