generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49260,49260,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78140,49339,49339,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80212,50390,50390,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80210,50699,50699,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79104,50364,50364,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77353,49551,49551,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78227,49865,49865,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80074,50815,50815,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80164,50771,50771,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,76853,49240,49240,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,76247,48944,48944,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80362,50442,50442,0.0129752,0.0154682,0.0,0.0,0.5,0.2,6.0,linear
13,81754,50485,50485,0.0227883,0.0296224,0.0,0.0,0.5,0.2,6.0,linear
14,78348,48573,48573,0.0300454,0.0433366,2.80013e-05,0.0,0.5,0.2,6.0,linear
15,77962,48098,48094,0.0371708,0.0575943,9.66192e-05,0.0,0.5,0.2,6.0,linear
16,79311,48212,48201,0.0434023,0.0700493,0.000255388,0.0,0.5,0.2,6.0,linear
17,79715,47846,47816,0.0497498,0.0831275,0.000574299,0.0,0.5,0.2,6.0,linear
18,78857,46776,46707,0.0559715,0.0955784,0.000986361,0.0,0.5,0.2,6.0,linear
19,80347,47138,47038,0.0611509,0.106097,0.00164172,0.0,0.5,0.2,6.0,linear
20,81384,47317,47152,0.0641239,0.111909,0.00239989,0.0,0.5,0.2,6.0,linear
21,80694,46740,46491,0.0683891,0.121067,0.00315383,0.0,0.5,0.2,6.0,linear
22,80178,46193,45866,0.0718795,0.127823,0.00391313,0.0,0.5,0.2,6.0,linear
23,80199,45911,45510,0.0755484,0.135261,0.00510218,0.0,0.5,0.2,6.0,linear
24,80398,45587,45050,0.0780953,0.140032,0.00606833,0.0,0.5,0.2,6.0,linear
25,80717,45621,44984,0.0807426,0.145182,0.00756414,0.0,0.5,0.2,6.0,linear
26,80703,45608,44832,0.0819055,0.148083,0.008921,0.0,0.5,0.2,6.0,linear
27,81044,45614,44729,0.0835509,0.150936,0.010329,0.0,0.5,0.2,6.0,linear
28,80192,45219,44203,0.0860738,0.156512,0.0116394,0.0,0.5,0.2,6.0,linear
29,80696,45175,44026,0.0883019,0.160838,0.0131582,0.0,0.5,0.2,6.0,linear
30,80612,44834,43509,0.0906109,0.165598,0.0145841,0.0,0.5,0.2,6.0,linear
31,81059,44913,43456,0.0918421,0.168075,0.016015,0.0,0.5,0.2,6.0,linear
32,81282,44930,43329,0.0928965,0.170061,0.0177268,0.0,0.5,0.2,6.0,linear
33,82300,45438,43637,0.0927215,0.169532,0.0191896,0.0,0.5,0.2,6.0,linear
34,81157,44967,43043,0.0940064,0.171819,0.020687,0.0,0.5,0.2,6.0,linear
35,80552,44684,42627,0.0949209,0.174022,0.0219657,0.0,0.5,0.2,6.0,linear
36,80802,44546,42359,0.0963739,0.177248,0.0234228,0.0,0.5,0.2,6.0,linear
37,80994,44566,42236,0.0974866,0.179221,0.0250348,0.0,0.5,0.2,6.0,linear
38,81407,44474,41978,0.0979481,0.180167,0.0265275,0.0,0.5,0.2,6.0,linear
39,81052,44413,41784,0.100258,0.185104,0.0283103,0.0,0.5,0.2,6.0,linear
40,81875,44624,41800,0.0986408,0.182012,0.0296959,0.0,0.5,0.2,6.0,linear
41,81042,44159,41216,0.0999168,0.184385,0.0315752,0.0,0.5,0.2,6.0,linear
42,81380,44196,41029,0.100128,0.18498,0.0329594,0.0,0.5,0.2,6.0,linear
43,81674,44206,40892,0.100196,0.185505,0.0350481,0.0,0.5,0.2,6.0,linear
44,81287,44153,40684,0.100132,0.185068,0.035967,0.0,0.5,0.2,6.0,linear
45,80950,44026,40439,0.100072,0.185006,0.0370448,0.0,0.5,0.2,6.0,linear
46,81751,44415,40687,0.0997906,0.184408,0.0391299,0.0,0.5,0.2,6.0,linear
47,82215,44720,40700,0.100431,0.185499,0.0403277,0.0,0.5,0.2,6.0,linear
48,81964,44670,40598,0.100773,0.185704,0.042369,0.0,0.5,0.2,6.0,linear
49,81141,44484,40197,0.100206,0.184667,0.0435336,0.0,0.5,0.2,6.0,linear
50,81202,44611,40301,0.0997092,0.184,0.0449823,0.0,0.5,0.2,6.0,linear
51,81754,44876,40339,0.0987963,0.182301,0.0467795,0.0,0.5,0.2,6.0,linear
52,81404,44459,39794,0.0996804,0.183958,0.048436,0.0,0.5,0.2,6.0,linear
53,80694,44002,39163,0.0990832,0.182854,0.0501443,0.0,0.5,0.2,6.0,linear
54,80645,44130,39153,0.0990416,0.18276,0.0511974,0.0,0.5,0.2,6.0,linear
55,82003,44595,39471,0.0996147,0.183546,0.0527012,0.0,0.5,0.2,6.0,linear
56,82044,44757,39342,0.0994344,0.183541,0.0545872,0.0,0.5,0.2,6.0,linear
57,81625,44319,38933,0.0997881,0.184087,0.0560852,0.0,0.5,0.2,6.0,linear
58,81295,44204,38660,0.100067,0.184674,0.0572214,0.0,0.5,0.2,6.0,linear
59,81367,44433,38784,0.0999007,0.184471,0.0586385,0.0,0.5,0.2,6.0,linear
60,81665,44474,38669,0.0995613,0.183901,0.0599583,0.0,0.5,0.2,6.0,linear
61,81318,44189,38255,0.0992387,0.183081,0.0615661,0.0,0.5,0.2,6.0,linear
