generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49033,49033,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78304,49161,49161,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79407,50030,50030,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80407,50838,50838,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78863,50381,50381,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77736,50042,50042,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77241,49634,49634,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78220,49786,49786,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78890,49937,49937,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79195,50089,50089,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78721,50147,50147,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85463,50294,50294,0.0696601,0.0801991,0.0,0.0,0.5,1.1,6.0,linear
13,86627,48613,48613,0.114212,0.141691,0.0,0.0,0.5,1.1,6.0,linear
14,84596,46205,46205,0.137323,0.188028,4.32567e-06,0.0,0.5,1.1,6.0,linear
15,83836,43799,43799,0.162556,0.240098,5.09779e-05,0.0,0.5,1.1,6.0,linear
16,84029,41619,41611,0.186693,0.289772,0.000156874,0.0,0.5,1.1,6.0,linear
17,84733,39995,39981,0.204098,0.327878,0.000346551,0.0,0.5,1.1,6.0,linear
18,84836,38219,38173,0.22111,0.362767,0.000570048,0.0,0.5,1.1,6.0,linear
19,85251,36924,36858,0.235379,0.391397,0.000885062,0.0,0.5,1.1,6.0,linear
20,85258,35783,35677,0.246858,0.415726,0.00126642,0.0,0.5,1.1,6.0,linear
21,85499,34907,34750,0.255336,0.432829,0.00181798,0.0,0.5,1.1,6.0,linear
22,84774,33542,33350,0.263327,0.448992,0.00244724,0.0,0.5,1.1,6.0,linear
23,84940,32904,32646,0.269014,0.459411,0.0030784,0.0,0.5,1.1,6.0,linear
24,84170,32190,31868,0.27398,0.469898,0.00376673,0.0,0.5,1.1,6.0,linear
25,84129,31595,31240,0.277666,0.47811,0.00444896,0.0,0.5,1.1,6.0,linear
26,83416,30806,30405,0.282669,0.486877,0.00502868,0.0,0.5,1.1,6.0,linear
27,83410,30378,29915,0.286708,0.494941,0.00590777,0.0,0.5,1.1,6.0,linear
28,82921,29826,29291,0.290169,0.50174,0.00691095,0.0,0.5,1.1,6.0,linear
