generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49065,49065,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78300,49019,49019,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79480,49904,49904,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80189,50659,50659,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79897,50622,50622,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77679,49869,49869,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77589,49749,49749,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78568,50088,50088,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78992,50209,50209,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78763,50070,50070,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77971,49755,49755,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85518,50093,50093,0.0733482,0.0841124,0.0,0.0,0.5,1.2,6.0,linear
13,88487,49003,49003,0.121563,0.150183,0.0,0.0,0.5,1.2,6.0,linear
14,85372,46263,46263,0.147613,0.201368,0.0,0.0,0.5,1.2,6.0,linear
15,83838,43578,43578,0.173166,0.255192,0.0,0.0,0.5,1.2,6.0,linear
16,84345,41380,41380,0.198489,0.308733,0.0,0.0,0.5,1.2,6.0,linear
17,85489,39171,39171,0.22158,0.355973,0.0,0.0,0.5,1.2,6.0,linear
18,85839,37165,37165,0.242562,0.400426,0.0,0.0,0.5,1.2,6.0,linear
19,86086,35554,35554,0.256678,0.429362,0.0,0.0,0.5,1.2,6.0,linear
20,86052,34146,34146,0.270029,0.455886,0.0,0.0,0.5,1.2,6.0,linear
21,85446,32696,32696,0.282424,0.480818,0.0,0.0,0.5,1.2,6.0,linear
22,84501,31046,31046,0.29298,0.501337,0.0,0.0,0.5,1.2,6.0,linear
23,83630,29650,29650,0.302501,0.520221,0.0,0.0,0.5,1.2,6.0,linear
24,82900,28463,28463,0.310601,0.535753,0.0,0.0,0.5,1.2,6.0,linear
25,81611,27211,27211,0.319132,0.551753,0.0,0.0,0.5,1.2,6.0,linear
26,80133,26001,26001,0.327475,0.566835,0.0,0.0,0.5,1.2,6.0,linear
27,78503,24816,24816,0.335239,0.580244,0.0,0.0,0.5,1.2,6.0,linear
