generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49181,49181,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78428,49407,49407,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,81051,50921,50921,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79891,50587,50587,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77081,49264,49264,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78536,49944,49944,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79312,50310,50310,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79184,50064,50064,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77836,49705,49705,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78255,50011,50011,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79443,50500,50500,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84407,49748,49748,0.0626858,0.0716256,0.0,0.0,0.5,1.0,6.0,linear
13,85656,48462,48462,0.104474,0.130132,0.0,0.0,0.5,1.0,6.0,linear
14,84254,46749,46749,0.126386,0.175255,0.0,0.0,0.5,1.0,6.0,linear
15,84130,44823,44823,0.150021,0.223458,0.0,0.0,0.5,1.0,6.0,linear
16,84207,42969,42969,0.171901,0.268289,0.0,0.0,0.5,1.0,6.0,linear
17,83902,40806,40806,0.19351,0.312558,0.0,0.0,0.5,1.0,6.0,linear
18,84979,39704,39704,0.211533,0.349968,0.0,0.0,0.5,1.0,6.0,linear
19,85721,38229,38229,0.227243,0.382413,0.0,0.0,0.5,1.0,6.0,linear
20,85939,36626,36626,0.241856,0.412862,0.0,0.0,0.5,1.0,6.0,linear
21,85524,35067,35067,0.25369,0.436914,0.0,0.0,0.5,1.0,6.0,linear
22,84814,33593,33593,0.266549,0.462011,0.0,0.0,0.5,1.0,6.0,linear
23,83741,32169,32169,0.276398,0.482241,0.0,0.0,0.5,1.0,6.0,linear
24,82882,30754,30754,0.285948,0.500746,0.0,0.0,0.5,1.0,6.0,linear
25,81975,29439,29439,0.295827,0.519342,0.0,0.0,0.5,1.0,6.0,linear
26,80339,28012,28012,0.305511,0.5387,0.0,0.0,0.5,1.0,6.0,linear
27,78350,26385,26385,0.316497,0.55876,0.0,0.0,0.5,1.0,6.0,linear
28,76984,24906,24906,0.32405,0.572159,0.0,0.0,0.5,1.0,6.0,linear
29,75026,23849,23849,0.330936,0.58478,0.0,0.0,0.5,1.0,6.0,linear
30,72823,22698,22698,0.337022,0.595509,0.0,0.0,0.5,1.0,6.0,linear
31,71183,21656,21656,0.345051,0.60893,0.0,0.0,0.5,1.0,6.0,linear
32,69588,20375,20375,0.352789,0.622474,0.0,0.0,0.5,1.0,6.0,linear
33,67722,19087,19087,0.359565,0.634175,0.0,0.0,0.5,1.0,6.0,linear
34,65780,17943,17943,0.36735,0.647092,0.0,0.0,0.5,1.0,6.0,linear
35,63304,16708,16708,0.377305,0.663384,0.0,0.0,0.5,1.0,6.0,linear
36,61058,15527,15527,0.386587,0.678747,0.0,0.0,0.5,1.0,6.0,linear
37,58498,14237,14237,0.395641,0.692125,0.0,0.0,0.5,1.0,6.0,linear
38,55543,13044,13044,0.406057,0.707168,0.0,0.0,0.5,1.0,6.0,linear
39,52261,11681,11681,0.416046,0.723136,0.0,0.0,0.5,1.0,6.0,linear
40,49187,10320,10320,0.427299,0.738116,0.0,0.0,0.5,1.0,6.0,linear
41,46291,9199,9199,0.440307,0.753946,0.0,0.0,0.5,1.0,6.0,linear
42,42772,8067,8067,0.45141,0.764494,0.0,0.0,0.5,1.0,6.0,linear
43,39665,7133,7133,0.463552,0.776425,0.0,0.0,0.5,1.0,6.0,linear
44,36832,6221,6221,0.477575,0.790309,0.0,0.0,0.5,1.0,6.0,linear
45,33927,5369,5369,0.492387,0.806417,0.0,0.0,0.5,1.0,6.0,linear
46,31048,4550,4550,0.511534,0.823828,0.0,0.0,0.5,1.0,6.0,linear
47,28284,3754,3754,0.529864,0.841655,0.0,0.0,0.5,1.0,6.0,linear
48,25879,3028,3028,0.554655,0.859565,0.0,0.0,0.5,1.0,6.0,linear
49,23190,2381,2381,0.581454,0.878771,0.0,0.0,0.5,1.0,6.0,linear
50,20671,1850,1850,0.609411,0.893628,0.0,0.0,0.5,1.0,6.0,linear
51,18554,1388,1388,0.644065,0.908814,0.0,0.0,0.5,1.0,6.0,linear
52,16521,1034,1034,0.678822,0.923006,0.0,0.0,0.5,1.0,6.0,linear
53,14785,721,721,0.71925,0.937012,0.0,0.0,0.5,1.0,6.0,linear
54,13409,509,509,0.76446,0.950832,0.0,0.0,0.5,1.0,6.0,linear
55,12230,344,344,0.812605,0.963692,0.0,0.0,0.5,1.0,6.0,linear
56,11202,222,222,0.852083,0.975099,0.0,0.0,0.5,1.0,6.0,linear
57,10493,126,126,0.888676,0.98175,0.0,0.0,0.5,1.0,6.0,linear
58,10034,86,86,0.922339,0.988015,0.0,0.0,0.5,1.0,6.0,linear
59,9680,39,39,0.947608,0.994396,0.0,0.0,0.5,1.0,6.0,linear
