generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48980,48980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77784,48994,48994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78939,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80006,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79674,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78298,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78150,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78268,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79121,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79080,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78796,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78091,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78187,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78445,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78430,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78917,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79302,50468,50468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78801,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77434,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78735,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79729,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78588,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78587,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77752,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78881,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78895,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77678,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78247,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79552,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78909,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77874,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78950,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78577,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78582,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79355,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79621,50549,50549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78095,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77528,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78180,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78700,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78978,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78731,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

