generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49230,49230,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78627,49498,49498,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79592,50237,50237,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79657,50561,50561,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79336,50454,50454,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78555,50148,50148,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76805,49268,49268,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78073,49862,49862,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79950,50824,50824,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79735,50622,50622,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,76870,49309,49309,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87606,49522,49522,0.100611,0.114418,0.0,0.0,0.5,1.7,6.0,linear
13,93027,48583,48583,0.161254,0.197298,0.0,0.0,0.5,1.7,6.0,linear
14,91074,45849,45849,0.189823,0.253654,0.0,0.0,0.5,1.7,6.0,linear
15,87995,42274,42274,0.220979,0.319075,0.0,0.0,0.5,1.7,6.0,linear
16,88305,39645,39645,0.25174,0.381083,0.0,0.0,0.5,1.7,6.0,linear
17,88331,36740,36740,0.277125,0.43603,0.0,0.0,0.5,1.7,6.0,linear
18,88473,34035,34035,0.300021,0.482419,0.0,0.0,0.5,1.7,6.0,linear
19,88417,31897,31897,0.319211,0.520848,0.0,0.0,0.5,1.7,6.0,linear
20,87675,29729,29729,0.336699,0.555889,0.0,0.0,0.5,1.7,6.0,linear
21,86095,27476,27476,0.352585,0.586344,0.0,0.0,0.5,1.7,6.0,linear
22,83404,24940,24940,0.369188,0.616986,0.0,0.0,0.5,1.7,6.0,linear
23,81174,22695,22695,0.382352,0.640446,0.0,0.0,0.5,1.7,6.0,linear
24,78335,20567,20567,0.39821,0.666568,0.0,0.0,0.5,1.7,6.0,linear
25,74719,18402,18402,0.410372,0.685009,0.0,0.0,0.5,1.7,6.0,linear
26,70938,16494,16494,0.423529,0.704641,0.0,0.0,0.5,1.7,6.0,linear
27,67761,14762,14762,0.439752,0.727395,0.0,0.0,0.5,1.7,6.0,linear
28,63640,13005,13005,0.453527,0.747663,0.0,0.0,0.5,1.7,6.0,linear
29,60058,11236,11236,0.468148,0.766904,0.0,0.0,0.5,1.7,6.0,linear
30,56505,9774,9774,0.483918,0.782483,0.0,0.0,0.5,1.7,6.0,linear
31,52528,8470,8470,0.500722,0.799682,0.0,0.0,0.5,1.7,6.0,linear
32,48617,7255,7255,0.518653,0.815274,0.0,0.0,0.5,1.7,6.0,linear
33,44570,6003,6003,0.538348,0.832417,0.0,0.0,0.5,1.7,6.0,linear
34,40878,4911,4911,0.560224,0.849942,0.0,0.0,0.5,1.7,6.0,linear
35,37184,3912,3912,0.584158,0.866139,0.0,0.0,0.5,1.7,6.0,linear
36,33816,3081,3081,0.61608,0.88521,0.0,0.0,0.5,1.7,6.0,linear
37,30279,2332,2332,0.647959,0.905881,0.0,0.0,0.5,1.7,6.0,linear
38,27308,1729,1729,0.682528,0.918416,0.0,0.0,0.5,1.7,6.0,linear
39,24698,1247,1247,0.720601,0.93346,0.0,0.0,0.5,1.7,6.0,linear
40,22723,924,924,0.762186,0.948404,0.0,0.0,0.5,1.7,6.0,linear
41,20771,639,639,0.804115,0.959704,0.0,0.0,0.5,1.7,6.0,linear
42,19386,451,451,0.844921,0.97065,0.0,0.0,0.5,1.7,6.0,linear
43,18163,297,297,0.879134,0.979648,0.0,0.0,0.5,1.7,6.0,linear
44,17485,186,186,0.912444,0.98615,0.0,0.0,0.5,1.7,6.0,linear
45,16793,114,114,0.937841,0.991153,0.0,0.0,0.5,1.7,6.0,linear
46,16240,64,64,0.95944,0.995303,0.0,0.0,0.5,1.7,6.0,linear
47,16003,44,44,0.974668,0.996787,0.0,0.0,0.5,1.7,6.0,linear
48,15610,16,16,0.984499,0.998729,0.0,0.0,0.5,1.7,6.0,linear
49,15547,5,5,0.992492,0.999551,0.0,0.0,0.5,1.7,6.0,linear
50,15508,1,1,0.996682,0.999871,0.0,0.0,0.5,1.7,6.0,linear
51,15368,1,1,0.998472,0.999935,0.0,0.0,0.5,1.7,6.0,linear
52,15261,0,0,0.99905,1.0,0.0,0.0,0.5,1.7,6.0,linear

