generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49492,49492,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78483,49513,49513,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78952,49794,49794,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78866,50050,50050,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79351,50440,50440,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78012,49663,49663,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77107,49295,49295,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79348,50416,50416,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80000,50596,50596,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77692,49495,49495,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77581,49586,49586,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86625,49991,49991,0.0799485,0.092102,0.0,0.0,0.5,1.3,6.0,linear
13,89682,48914,48914,0.12972,0.15989,0.0,0.0,0.5,1.3,6.0,linear
14,86601,45978,45978,0.156912,0.213243,0.0,0.0,0.5,1.3,6.0,linear
15,85100,43545,43545,0.184005,0.270431,0.0,0.0,0.5,1.3,6.0,linear
16,85450,41368,41368,0.208421,0.321576,0.0,0.0,0.5,1.3,6.0,linear
17,86010,39052,39052,0.231728,0.369673,0.0,0.0,0.5,1.3,6.0,linear
18,85854,36512,36512,0.252874,0.412156,0.0,0.0,0.5,1.3,6.0,linear
19,85916,34398,34398,0.269064,0.446004,0.0,0.0,0.5,1.3,6.0,linear
20,85845,32951,32951,0.2806,0.470255,0.0,0.0,0.5,1.3,6.0,linear
21,85497,31659,31659,0.292034,0.492265,0.0,0.0,0.5,1.3,6.0,linear
22,84586,30308,30308,0.30048,0.509605,0.0,0.0,0.5,1.3,6.0,linear
23,84006,29332,29332,0.30912,0.526274,0.0,0.0,0.5,1.3,6.0,linear
24,83221,28204,28204,0.31713,0.540536,0.0,0.0,0.5,1.3,6.0,linear
25,82091,27030,27030,0.32188,0.550343,0.0,0.0,0.5,1.3,6.0,linear
26,81521,26248,26248,0.327327,0.560986,0.0,0.0,0.5,1.3,6.0,linear
27,80351,25415,25415,0.332334,0.569916,0.0,0.0,0.5,1.3,6.0,linear
28,79677,24769,24769,0.336588,0.576517,0.0,0.0,0.5,1.3,6.0,linear
29,78780,24071,24071,0.339984,0.582117,0.0,0.0,0.5,1.3,6.0,linear
30,77708,23526,23526,0.34368,0.589377,0.0,0.0,0.5,1.3,6.0,linear
31,76394,22825,22825,0.347891,0.596766,0.0,0.0,0.5,1.3,6.0,linear
32,75686,22121,22121,0.351778,0.603404,0.0,0.0,0.5,1.3,6.0,linear
33,74786,21627,21627,0.353817,0.606672,0.0,0.0,0.5,1.3,6.0,linear
34,73953,21174,21174,0.357041,0.612528,0.0,0.0,0.5,1.3,6.0,linear
35,73258,20702,20702,0.362031,0.620587,0.0,0.0,0.5,1.3,6.0,linear
36,72148,19954,19954,0.36419,0.62467,0.0,0.0,0.5,1.3,6.0,linear
37,71462,19679,19679,0.366832,0.62739,0.0,0.0,0.5,1.3,6.0,linear
38,70180,19315,19315,0.367671,0.629114,0.0,0.0,0.5,1.3,6.0,linear
39,69529,18868,18868,0.370932,0.633074,0.0,0.0,0.5,1.3,6.0,linear
40,68780,18529,18529,0.374358,0.63862,0.0,0.0,0.5,1.3,6.0,linear
41,68155,18197,18197,0.37569,0.641606,0.0,0.0,0.5,1.3,6.0,linear
42,67346,17883,17883,0.378004,0.644874,0.0,0.0,0.5,1.3,6.0,linear
43,66982,17589,17589,0.378992,0.64585,0.0,0.0,0.5,1.3,6.0,linear
44,66763,17304,17304,0.382839,0.652651,0.0,0.0,0.5,1.3,6.0,linear
45,65877,16755,16755,0.385527,0.656445,0.0,0.0,0.5,1.3,6.0,linear
46,64957,16470,16470,0.387523,0.660177,0.0,0.0,0.5,1.3,6.0,linear
47,64185,16066,16066,0.389289,0.662173,0.0,0.0,0.5,1.3,6.0,linear
48,63278,15672,15672,0.391464,0.664317,0.0,0.0,0.5,1.3,6.0,linear
49,62571,15299,15299,0.393469,0.667277,0.0,0.0,0.5,1.3,6.0,linear
50,61831,14966,14966,0.398049,0.673799,0.0,0.0,0.5,1.3,6.0,linear
51,60727,14532,14532,0.400873,0.676259,0.0,0.0,0.5,1.3,6.0,linear
52,59440,14055,14055,0.405266,0.682511,0.0,0.0,0.5,1.3,6.0,linear
53,58593,13629,13629,0.406563,0.682801,0.0,0.0,0.5,1.3,6.0,linear
54,57985,13445,13445,0.407106,0.682939,0.0,0.0,0.5,1.3,6.0,linear
55,57233,13232,13232,0.409591,0.687651,0.0,0.0,0.5,1.3,6.0,linear
56,56964,13019,13019,0.411071,0.689576,0.0,0.0,0.5,1.3,6.0,linear
57,56078,12690,12690,0.412728,0.692029,0.0,0.0,0.5,1.3,6.0,linear
58,55238,12418,12418,0.415718,0.695342,0.0,0.0,0.5,1.3,6.0,linear
59,54484,12135,12135,0.418108,0.696588,0.0,0.0,0.5,1.3,6.0,linear
60,53656,11804,11804,0.420642,0.699672,0.0,0.0,0.5,1.3,6.0,linear
61,53045,11703,11703,0.421649,0.700342,0.0,0.0,0.5,1.3,6.0,linear
62,52446,11490,11490,0.425767,0.708522,0.0,0.0,0.5,1.3,6.0,linear
63,52059,11039,11039,0.429299,0.711885,0.0,0.0,0.5,1.3,6.0,linear
64,51176,10722,10722,0.433651,0.717606,0.0,0.0,0.5,1.3,6.0,linear
65,50135,10434,10434,0.433608,0.71551,0.0,0.0,0.5,1.3,6.0,linear
66,49392,10279,10279,0.437555,0.719289,0.0,0.0,0.5,1.3,6.0,linear
67,48390,9899,9899,0.441288,0.725126,0.0,0.0,0.5,1.3,6.0,linear
68,47483,9563,9563,0.445186,0.730401,0.0,0.0,0.5,1.3,6.0,linear
69,46875,9167,9167,0.44923,0.737209,0.0,0.0,0.5,1.3,6.0,linear
70,46087,8880,8880,0.453028,0.739435,0.0,0.0,0.5,1.3,6.0,linear
71,44820,8477,8477,0.455755,0.743606,0.0,0.0,0.5,1.3,6.0,linear
72,43973,8142,8142,0.462705,0.749571,0.0,0.0,0.5,1.3,6.0,linear
73,42934,7750,7750,0.469119,0.755772,0.0,0.0,0.5,1.3,6.0,linear
74,41894,7350,7350,0.472859,0.75924,0.0,0.0,0.5,1.3,6.0,linear
75,40644,7100,7100,0.475453,0.760011,0.0,0.0,0.5,1.3,6.0,linear
76,39441,6913,6913,0.481617,0.763838,0.0,0.0,0.5,1.3,6.0,linear
77,37814,6442,6442,0.485033,0.767282,0.0,0.0,0.5,1.3,6.0,linear
78,37599,6422,6422,0.490388,0.773014,0.0,0.0,0.5,1.3,6.0,linear
79,36667,6083,6083,0.497569,0.782203,0.0,0.0,0.5,1.3,6.0,linear
80,36203,5717,5717,0.505735,0.790726,0.0,0.0,0.5,1.3,6.0,linear
81,34940,5285,5285,0.51436,0.79902,0.0,0.0,0.5,1.3,6.0,linear
82,33373,4797,4797,0.522648,0.804276,0.0,0.0,0.5,1.3,6.0,linear
83,32076,4446,4446,0.535142,0.814035,0.0,0.0,0.5,1.3,6.0,linear
84,30434,3977,3977,0.54634,0.823766,0.0,0.0,0.5,1.3,6.0,linear
85,29128,3653,3653,0.558376,0.83057,0.0,0.0,0.5,1.3,6.0,linear
86,27604,3197,3197,0.572832,0.844241,0.0,0.0,0.5,1.3,6.0,linear
87,26422,2812,2812,0.588852,0.854355,0.0,0.0,0.5,1.3,6.0,linear
88,25098,2446,2446,0.60768,0.865315,0.0,0.0,0.5,1.3,6.0,linear
89,23413,2065,2065,0.626177,0.877116,0.0,0.0,0.5,1.3,6.0,linear
90,22022,1767,1767,0.643845,0.887711,0.0,0.0,0.5,1.3,6.0,linear
91,20810,1538,1538,0.670406,0.896869,0.0,0.0,0.5,1.3,6.0,linear
92,19420,1262,1262,0.693688,0.907601,0.0,0.0,0.5,1.3,6.0,linear
93,18441,1093,1093,0.719149,0.916519,0.0,0.0,0.5,1.3,6.0,linear
