generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48928,48928,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77856,48818,48818,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80744,50537,50537,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81676,51329,51329,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77773,49830,49830,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76536,49324,49324,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77556,49582,49582,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78423,49675,49675,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79142,49930,49930,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79065,50150,50150,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79452,50543,50543,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87906,49744,49744,0.0956302,0.108248,0.0,0.0,0.5,1.6,6.0,linear
13,90664,47989,47989,0.154945,0.189133,0.0,0.0,0.5,1.6,6.0,linear
14,88579,45491,45491,0.181502,0.243529,0.000170074,0.0,0.5,1.6,6.0,linear
15,87577,42937,42916,0.211277,0.305183,0.000742596,0.0,0.5,1.6,6.0,linear
16,87318,39942,39860,0.237718,0.360908,0.00184284,0.0,0.5,1.6,6.0,linear
17,87067,36959,36750,0.263882,0.413872,0.0038625,0.0,0.5,1.6,6.0,linear
18,86701,34234,33789,0.283616,0.454862,0.00678065,0.0,0.5,1.6,6.0,linear
19,86613,32325,31562,0.297941,0.485033,0.0111189,0.0,0.5,1.6,6.0,linear
20,87234,30849,29644,0.30997,0.508755,0.0162086,0.0,0.5,1.6,6.0,linear
21,86629,29549,27782,0.319788,0.527903,0.0224328,0.0,0.5,1.6,6.0,linear
22,85646,28340,25990,0.327644,0.544299,0.0300119,0.0,0.5,1.6,6.0,linear
23,85052,27486,24438,0.336207,0.560762,0.0378223,0.0,0.5,1.6,6.0,linear
24,83895,26092,22405,0.344714,0.576374,0.0461405,0.0,0.5,1.6,6.0,linear
25,82884,24987,20715,0.349658,0.584428,0.0546214,0.0,0.5,1.6,6.0,linear
26,81811,24159,19324,0.352618,0.589995,0.064469,0.0,0.5,1.6,6.0,linear
27,81280,23696,18266,0.357566,0.59781,0.0731285,0.0,0.5,1.6,6.0,linear
28,79859,22805,17014,0.36176,0.604971,0.0815183,0.0,0.5,1.6,6.0,linear
29,79203,22224,16045,0.366371,0.612992,0.0876998,0.0,0.5,1.6,6.0,linear
30,78251,21621,15094,0.368441,0.615719,0.0947222,0.0,0.5,1.6,6.0,linear
31,76942,21061,14200,0.37243,0.621777,0.10105,0.0,0.5,1.6,6.0,linear
32,75501,20526,13288,0.374119,0.624909,0.107648,0.0,0.5,1.6,6.0,linear
33,75305,20269,12713,0.376424,0.628593,0.113725,0.0,0.5,1.6,6.0,linear
34,74556,19887,12085,0.379045,0.632892,0.120327,0.0,0.5,1.6,6.0,linear
35,73738,19624,11512,0.38003,0.633878,0.126204,0.0,0.5,1.6,6.0,linear
36,73296,19429,11119,0.382354,0.636762,0.130444,0.0,0.5,1.6,6.0,linear
37,73199,19295,10666,0.383243,0.637092,0.136077,0.0,0.5,1.6,6.0,linear
38,72438,19133,10356,0.385624,0.641498,0.140535,0.0,0.5,1.6,6.0,linear
39,71970,18642,9834,0.387604,0.64456,0.143936,0.0,0.5,1.6,6.0,linear
40,71503,18420,9472,0.389285,0.647103,0.147053,0.0,0.5,1.6,6.0,linear
41,70797,17958,8988,0.391552,0.649924,0.148801,0.0,0.5,1.6,6.0,linear
42,70027,17606,8690,0.393392,0.65159,0.152132,0.0,0.5,1.6,6.0,linear
43,69360,17264,8410,0.395387,0.65482,0.154183,0.0,0.5,1.6,6.0,linear
44,68931,16856,8113,0.397743,0.658822,0.155864,0.0,0.5,1.6,6.0,linear
45,68571,16868,7995,0.397682,0.656846,0.158426,0.0,0.5,1.6,6.0,linear
46,67714,16710,7826,0.399197,0.660143,0.158903,0.0,0.5,1.6,6.0,linear
47,67593,16640,7789,0.399479,0.65957,0.160631,0.0,0.5,1.6,6.0,linear
48,67509,16555,7601,0.401452,0.663388,0.160963,0.0,0.5,1.6,6.0,linear
49,66693,16272,7335,0.402924,0.665821,0.163372,0.0,0.5,1.6,6.0,linear
50,66418,15972,7082,0.407697,0.672437,0.163503,0.0,0.5,1.6,6.0,linear
51,65865,15664,6906,0.409208,0.674912,0.165486,0.0,0.5,1.6,6.0,linear
52,65170,15283,6642,0.410984,0.676314,0.166351,0.0,0.5,1.6,6.0,linear
53,64393,15019,6442,0.410789,0.675636,0.167419,0.0,0.5,1.6,6.0,linear
54,63706,14826,6359,0.412819,0.677923,0.167618,0.0,0.5,1.6,6.0,linear
55,63053,14604,6174,0.415424,0.681414,0.16894,0.0,0.5,1.6,6.0,linear
56,62325,14262,5944,0.417926,0.685527,0.169019,0.0,0.5,1.6,6.0,linear
57,61929,14011,5860,0.420712,0.68778,0.168291,0.0,0.5,1.6,6.0,linear
58,61048,13719,5671,0.423093,0.692415,0.168084,0.0,0.5,1.6,6.0,linear
59,60583,13369,5455,0.426183,0.696244,0.168471,0.0,0.5,1.6,6.0,linear
60,59530,13141,5366,0.427685,0.698317,0.168672,0.0,0.5,1.6,6.0,linear
61,58806,12745,5162,0.429679,0.699605,0.168181,0.0,0.5,1.6,6.0,linear
62,58144,12543,5095,0.433614,0.704912,0.168176,0.0,0.5,1.6,6.0,linear
63,57410,12232,4996,0.436186,0.706701,0.168418,0.0,0.5,1.6,6.0,linear
64,56788,11901,4861,0.438909,0.709595,0.166798,0.0,0.5,1.6,6.0,linear
65,56190,11698,4765,0.441395,0.713226,0.16568,0.0,0.5,1.6,6.0,linear
66,55481,11493,4657,0.443956,0.716332,0.165692,0.0,0.5,1.6,6.0,linear
67,54233,11099,4440,0.446911,0.721006,0.166011,0.0,0.5,1.6,6.0,linear
68,54010,10942,4422,0.448096,0.720678,0.166644,0.0,0.5,1.6,6.0,linear
69,53316,10707,4267,0.454087,0.728836,0.167238,0.0,0.5,1.6,6.0,linear
70,52240,10262,4025,0.457919,0.732027,0.164691,0.0,0.5,1.6,6.0,linear
71,51201,10048,3920,0.459638,0.733273,0.164006,0.0,0.5,1.6,6.0,linear
72,50066,9593,3770,0.464086,0.739162,0.163124,0.0,0.5,1.6,6.0,linear
73,49731,9325,3669,0.467678,0.741693,0.161797,0.0,0.5,1.6,6.0,linear
74,48831,9005,3514,0.470069,0.744824,0.160715,0.0,0.5,1.6,6.0,linear
75,48232,8751,3430,0.473629,0.747943,0.15995,0.0,0.5,1.6,6.0,linear
76,47235,8414,3284,0.476161,0.748184,0.159536,0.0,0.5,1.6,6.0,linear
77,45935,8138,3152,0.481846,0.753481,0.157391,0.0,0.5,1.6,6.0,linear
78,45300,7827,3009,0.4872,0.759619,0.157535,0.0,0.5,1.6,6.0,linear
79,44304,7416,2814,0.495885,0.769015,0.155347,0.0,0.5,1.6,6.0,linear
80,43464,7052,2646,0.499992,0.772591,0.155196,0.0,0.5,1.6,6.0,linear
81,42418,6777,2519,0.505907,0.778026,0.155515,0.0,0.5,1.6,6.0,linear
82,41158,6456,2360,0.511115,0.784656,0.152942,0.0,0.5,1.6,6.0,linear
83,40013,6068,2233,0.518631,0.788193,0.150539,0.0,0.5,1.6,6.0,linear
84,38860,5866,2146,0.526602,0.796418,0.150167,0.0,0.5,1.6,6.0,linear
85,37644,5410,1972,0.533681,0.803604,0.148084,0.0,0.5,1.6,6.0,linear
86,36600,5031,1784,0.543831,0.810999,0.147146,0.0,0.5,1.6,6.0,linear
87,35277,4611,1642,0.552727,0.817061,0.144687,0.0,0.5,1.6,6.0,linear
88,33841,4252,1476,0.564529,0.824381,0.140931,0.0,0.5,1.6,6.0,linear
89,32285,3836,1259,0.576254,0.833008,0.137992,0.0,0.5,1.6,6.0,linear
90,31226,3504,1176,0.589474,0.841969,0.135011,0.0,0.5,1.6,6.0,linear
91,29937,3133,1036,0.606312,0.852895,0.128473,0.0,0.5,1.6,6.0,linear
92,28638,2740,875,0.621979,0.864878,0.124905,0.0,0.5,1.6,6.0,linear
93,26984,2392,744,0.640869,0.875618,0.120204,0.0,0.5,1.6,6.0,linear
94,25654,2008,626,0.662506,0.886472,0.115164,0.0,0.5,1.6,6.0,linear
95,24268,1712,535,0.684869,0.897555,0.108427,0.0,0.5,1.6,6.0,linear
96,22931,1442,444,0.707398,0.908213,0.10111,0.0,0.5,1.6,6.0,linear
97,21847,1231,383,0.732099,0.917198,0.0912107,0.0,0.5,1.6,6.0,linear
98,20853,1014,322,0.755426,0.926757,0.081216,0.0,0.5,1.6,6.0,linear
99,19791,813,240,0.784265,0.938287,0.0735377,0.0,0.5,1.6,6.0,linear
100,18740,646,202,0.80719,0.948424,0.0661373,0.0,0.5,1.6,6.0,linear
101,17913,525,171,0.836885,0.959221,0.0555777,0.0,0.5,1.6,6.0,linear
102,17246,391,142,0.866326,0.970471,0.0446111,0.0,0.5,1.6,6.0,linear
103,16611,241,89,0.88904,0.979204,0.0354482,0.0,0.5,1.6,6.0,linear
104,16106,172,67,0.919048,0.984524,0.0255655,0.0,0.5,1.6,6.0,linear
105,15700,116,44,0.942085,0.989783,0.0180945,0.0,0.5,1.6,6.0,linear
106,15255,69,25,0.959161,0.993997,0.0122294,0.0,0.5,1.6,6.0,linear
107,15050,40,14,0.972235,0.996668,0.00947279,0.0,0.5,1.6,6.0,linear
108,14730,23,6,0.980648,0.998186,0.00658514,0.0,0.5,1.6,6.0,linear
109,14757,17,4,0.988866,0.998853,0.00418382,0.0,0.5,1.6,6.0,linear
110,14367,7,1,0.994512,0.999514,0.00204918,0.0,0.5,1.6,6.0,linear
111,14436,1,0,0.99713,0.999931,0.0012104,0.0,0.5,1.6,6.0,linear
112,14432,0,0,0.998926,1.0,0.000381098,0.0,0.5,1.6,6.0,linear

