generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49123,49123,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78135,49159,49159,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79767,50139,50139,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80680,50821,50821,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78490,49871,49871,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77114,49331,49331,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78174,49811,49811,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80204,50847,50847,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79085,50172,50172,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,76996,49173,49173,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78157,49788,49788,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89602,50735,50735,0.0948331,0.108424,0.0,0.0,0.5,1.6,6.0,linear
13,92163,48836,48836,0.153698,0.187088,0.0,0.0,0.5,1.6,6.0,linear
14,87643,45157,45157,0.184564,0.247057,0.0,0.0,0.5,1.6,6.0,linear
15,86083,42216,42216,0.21395,0.309181,0.0,0.0,0.5,1.6,6.0,linear
16,87315,39862,39862,0.241481,0.366603,0.0,0.0,0.5,1.6,6.0,linear
17,87363,36800,36800,0.265545,0.416712,0.0,0.0,0.5,1.6,6.0,linear
18,87187,34225,34225,0.284344,0.456808,3.87828e-06,0.0,0.5,1.6,6.0,linear
19,87284,32358,32357,0.300127,0.489037,3.84941e-06,0.0,0.5,1.6,6.0,linear
20,87035,31005,31004,0.311741,0.514286,7.66824e-06,0.0,0.5,1.6,6.0,linear
21,86637,29390,29389,0.320907,0.530647,1.15549e-05,0.0,0.5,1.6,6.0,linear
22,85910,28365,28364,0.327774,0.543494,5.04255e-05,0.0,0.5,1.6,6.0,linear
23,85049,27378,27376,0.33638,0.559764,3.89163e-05,0.0,0.5,1.6,6.0,linear
24,83902,26363,26362,0.342793,0.572947,2.75244e-05,0.0,0.5,1.6,6.0,linear
25,83152,25422,25422,0.349438,0.583753,2.77789e-05,0.0,0.5,1.6,6.0,linear
26,82071,24718,24717,0.352345,0.589749,2.00162e-05,0.0,0.5,1.6,6.0,linear
27,81262,24005,24003,0.355978,0.595539,2.02097e-05,0.0,0.5,1.6,6.0,linear
28,80111,23352,23349,0.358693,0.599126,2.86502e-05,0.0,0.5,1.6,6.0,linear
29,79472,22787,22782,0.361773,0.605222,4.52623e-05,0.0,0.5,1.6,6.0,linear
30,78710,22354,22348,0.365097,0.609684,7.87963e-05,0.0,0.5,1.6,6.0,linear
31,78236,21909,21903,0.36757,0.614086,7.11494e-05,0.0,0.5,1.6,6.0,linear
32,77611,21590,21582,0.370901,0.621044,0.000121791,0.0,0.5,1.6,6.0,linear
33,77477,21178,21168,0.373197,0.623948,0.000122287,0.0,0.5,1.6,6.0,linear
34,76457,20811,20800,0.375607,0.628575,0.000123749,0.0,0.5,1.6,6.0,linear
35,75726,20323,20312,0.376234,0.629485,0.000133313,0.0,0.5,1.6,6.0,linear
36,75451,20080,20068,0.378605,0.630657,0.000160347,0.0,0.5,1.6,6.0,linear
37,74539,19957,19945,0.379542,0.632962,0.000191833,0.0,0.5,1.6,6.0,linear
38,74323,19720,19710,0.381869,0.637369,0.000192596,0.0,0.5,1.6,6.0,linear
39,73863,19320,19305,0.384275,0.64144,0.000220127,0.0,0.5,1.6,6.0,linear
40,73282,18941,18922,0.385887,0.643505,0.000239938,0.0,0.5,1.6,6.0,linear
41,72536,18739,18717,0.386361,0.64455,0.000327839,0.0,0.5,1.6,6.0,linear
42,71717,18364,18344,0.388292,0.645255,0.000380901,0.0,0.5,1.6,6.0,linear
43,71327,18328,18303,0.388735,0.64501,0.000447068,0.0,0.5,1.6,6.0,linear
44,71142,18124,18090,0.38983,0.648669,0.000414412,0.0,0.5,1.6,6.0,linear
45,71223,18019,17993,0.390933,0.649674,0.000499615,0.0,0.5,1.6,6.0,linear
46,70394,17887,17862,0.392618,0.652329,0.000423327,0.0,0.5,1.6,6.0,linear
47,70241,17824,17796,0.394443,0.655459,0.000433292,0.0,0.5,1.6,6.0,linear
48,69823,17579,17556,0.395966,0.658998,0.000432236,0.0,0.5,1.6,6.0,linear
49,69750,17205,17182,0.39894,0.662353,0.000498129,0.0,0.5,1.6,6.0,linear
50,69603,17031,17003,0.400865,0.665111,0.00055757,0.0,0.5,1.6,6.0,linear
51,68832,16627,16597,0.403516,0.669739,0.000528372,0.0,0.5,1.6,6.0,linear
52,67955,16131,16096,0.404203,0.670623,0.000627942,0.0,0.5,1.6,6.0,linear
53,67305,15856,15815,0.407508,0.674552,0.000751333,0.0,0.5,1.6,6.0,linear
