generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49186,49186,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78429,49328,49328,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79793,50254,50254,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79574,50125,50125,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78740,49985,49985,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,79035,50282,50282,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78538,49769,49769,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77609,49367,49367,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77734,49540,49540,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79612,50456,50456,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78948,50267,50267,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91797,49551,49551,0.13485,0.150864,0.0,0.0,0.5,2.4,6.0,linear
13,97683,47851,47851,0.210278,0.250081,0.0,0.0,0.5,2.4,6.0,linear
14,94139,44043,44043,0.243985,0.319027,0.0,0.0,0.5,2.4,6.0,linear
15,93387,40524,40524,0.278048,0.38981,0.0,0.0,0.5,2.4,6.0,linear
16,92591,36789,36789,0.309571,0.455017,0.0,0.0,0.5,2.4,6.0,linear
17,92346,33385,33385,0.337088,0.513282,0.0,0.0,0.5,2.4,6.0,linear
18,91939,30198,30198,0.359207,0.558377,0.0,0.0,0.5,2.4,6.0,linear
19,91253,27671,27671,0.376657,0.593372,7.42402e-06,0.0,0.5,2.4,6.0,linear
20,90146,25450,25449,0.391282,0.619807,7.49754e-06,0.0,0.5,2.4,6.0,linear
21,88244,23627,23626,0.402536,0.639709,3.82661e-06,0.0,0.5,2.4,6.0,linear
22,85862,21906,21905,0.412947,0.658457,1.17165e-05,0.0,0.5,2.4,6.0,linear
23,84373,20414,20413,0.424207,0.675496,1.19391e-05,0.0,0.5,2.4,6.0,linear
24,82399,19013,19011,0.432261,0.687189,2.45477e-05,0.0,0.5,2.4,6.0,linear
25,80087,17759,17757,0.438262,0.694746,1.68626e-05,0.0,0.5,2.4,6.0,linear
26,77605,16809,16807,0.444229,0.702431,1.30064e-05,0.0,0.5,2.4,6.0,linear
27,75521,15901,15899,0.450413,0.710604,1.77478e-05,0.0,0.5,2.4,6.0,linear
28,74184,15136,15133,0.457232,0.718123,3.18793e-05,0.0,0.5,2.4,6.0,linear
29,72380,14322,14320,0.464632,0.727765,2.7977e-05,0.0,0.5,2.4,6.0,linear
30,70663,13644,13641,0.472791,0.738002,5.27583e-05,0.0,0.5,2.4,6.0,linear
31,68801,12832,12830,0.480711,0.746853,5.43489e-05,0.0,0.5,2.4,6.0,linear
32,66664,11992,11990,0.488331,0.754863,8.19924e-05,0.0,0.5,2.4,6.0,linear
33,64797,11176,11174,0.495256,0.761531,7.37121e-05,0.0,0.5,2.4,6.0,linear
34,63174,10576,10574,0.501482,0.765966,5.4686e-05,0.0,0.5,2.4,6.0,linear
35,60969,9864,9861,0.509182,0.774376,6.21181e-05,0.0,0.5,2.4,6.0,linear
36,59124,9247,9244,0.517582,0.781656,5.86441e-05,0.0,0.5,2.4,6.0,linear
37,57261,8603,8599,0.528496,0.793133,6.0811e-05,0.0,0.5,2.4,6.0,linear
38,55274,7917,7915,0.535642,0.798254,5.06009e-05,0.0,0.5,2.4,6.0,linear
39,53404,7331,7329,0.545916,0.806942,3.30714e-05,0.0,0.5,2.4,6.0,linear
40,51629,6772,6771,0.557788,0.817726,3.44225e-05,0.0,0.5,2.4,6.0,linear
41,49577,6122,6122,0.570244,0.826624,6.52552e-05,0.0,0.5,2.4,6.0,linear
42,47780,5438,5437,0.584933,0.838314,5.33065e-05,0.0,0.5,2.4,6.0,linear
43,45427,4859,4858,0.598648,0.847851,2.41686e-05,0.0,0.5,2.4,6.0,linear
44,43567,4414,4413,0.612624,0.855406,8.56194e-06,0.0,0.5,2.4,6.0,linear
45,41260,3908,3908,0.628768,0.86305,5.50368e-05,0.0,0.5,2.4,6.0,linear
46,39263,3487,3485,0.645053,0.872654,3.88961e-05,0.0,0.5,2.4,6.0,linear
47,37747,3086,3085,0.664577,0.884642,7.1689e-05,0.0,0.5,2.4,6.0,linear
48,36025,2657,2657,0.68736,0.898593,7.694e-05,0.0,0.5,2.4,6.0,linear
49,34320,2120,2120,0.712093,0.909968,5.90919e-05,0.0,0.5,2.4,6.0,linear
50,32355,1762,1762,0.735494,0.921664,5.10334e-05,0.0,0.5,2.4,6.0,linear
51,30633,1410,1410,0.762186,0.934374,4.11703e-05,0.0,0.5,2.4,6.0,linear
52,29047,1110,1110,0.79144,0.943622,1.49227e-05,0.0,0.5,2.4,6.0,linear
53,27611,860,860,0.820697,0.953988,0.0,0.0,0.5,2.4,6.0,linear
54,26669,685,685,0.847839,0.963148,0.0,0.0,0.5,2.4,6.0,linear
55,25592,507,507,0.871587,0.971623,0.0,0.0,0.5,2.4,6.0,linear
56,24704,382,382,0.897049,0.977652,0.0,0.0,0.5,2.4,6.0,linear
57,24091,271,271,0.919117,0.98406,0.0,0.0,0.5,2.4,6.0,linear
58,23568,176,176,0.940766,0.989312,0.0,0.0,0.5,2.4,6.0,linear
59,23134,115,115,0.956492,0.992573,0.0,0.0,0.5,2.4,6.0,linear
60,22656,77,77,0.969899,0.995142,0.0,0.0,0.5,2.4,6.0,linear
61,22346,65,65,0.980336,0.996324,0.0,0.0,0.5,2.4,6.0,linear
62,21913,42,42,0.98607,0.997648,0.0,0.0,0.5,2.4,6.0,linear
63,21746,29,29,0.989317,0.998539,0.0,0.0,0.5,2.4,6.0,linear
64,21852,16,16,0.991878,0.999226,0.0,0.0,0.5,2.4,6.0,linear
65,21841,8,8,0.994931,0.999635,0.0,0.0,0.5,2.4,6.0,linear
66,21694,5,5,0.997076,0.99977,0.0,0.0,0.5,2.4,6.0,linear
67,21538,1,1,0.998284,0.999954,0.0,0.0,0.5,2.4,6.0,linear
68,21733,0,0,0.999241,1.0,0.0,0.0,0.5,2.4,6.0,linear

