generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48938,48938,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78110,49028,49028,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81384,50827,50827,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80303,50521,50521,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77888,49673,49673,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77754,49832,49832,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78377,50108,50108,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78107,49767,49767,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77652,49472,49472,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78726,50023,50023,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79745,50496,50496,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84036,49972,49972,0.0576342,0.0666231,0.0,0.0,0.5,0.9,6.0,linear
13,84572,48415,48415,0.0964125,0.120695,0.0,0.0,0.5,0.9,6.0,linear
14,82888,46606,46606,0.117391,0.163275,0.0,0.0,0.5,0.9,6.0,linear
15,83069,44997,44997,0.138057,0.206066,0.0,0.0,0.5,0.9,6.0,linear
16,83551,43180,43180,0.161183,0.253989,0.0,0.0,0.5,0.9,6.0,linear
17,84193,41369,41369,0.180103,0.292964,0.0,0.0,0.5,0.9,6.0,linear
18,84600,39996,39996,0.195693,0.32674,0.0,0.0,0.5,0.9,6.0,linear
19,85628,39121,39121,0.208554,0.352324,0.0,0.0,0.5,0.9,6.0,linear
20,85385,37922,37922,0.220036,0.375869,0.0,0.0,0.5,0.9,6.0,linear
21,85143,36673,36673,0.23038,0.397032,0.0,0.0,0.5,0.9,6.0,linear
22,84818,35711,35711,0.239994,0.416126,0.0,0.0,0.5,0.9,6.0,linear
23,84161,34558,34558,0.247217,0.43149,0.0,0.0,0.5,0.9,6.0,linear
24,84070,33578,33578,0.255658,0.446863,0.0,0.0,0.5,0.9,6.0,linear
25,83336,32598,32598,0.262406,0.460464,0.0,0.0,0.5,0.9,6.0,linear
26,83278,31944,31944,0.269959,0.47461,0.0,0.0,0.5,0.9,6.0,linear
27,82553,31073,31073,0.274219,0.484124,0.0,0.0,0.5,0.9,6.0,linear
