generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49179,49179,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78170,49090,49090,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79951,50363,50363,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81284,51219,51219,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79838,50844,50844,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77219,49665,49665,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77032,49526,49526,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79029,50154,50154,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79443,49832,49832,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77891,49366,49366,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78524,50064,50064,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91637,50665,50665,0.11539,0.130737,0.0,0.0,0.5,2.0,6.0,linear
13,95790,48887,48887,0.182844,0.219124,0.0,0.0,0.5,2.0,6.0,linear
14,90429,44472,44472,0.217244,0.286612,4.0807e-06,0.0,0.5,2.0,6.0,linear
15,89374,41324,41324,0.248809,0.352955,7.96648e-06,0.0,0.5,2.0,6.0,linear
16,89640,38085,38085,0.278265,0.415664,7.74539e-06,0.0,0.5,2.0,6.0,linear
17,90392,34848,34848,0.301999,0.46551,2.29372e-05,0.0,0.5,2.0,6.0,linear
18,89628,31990,31987,0.325373,0.513456,4.53576e-05,0.0,0.5,2.0,6.0,linear
19,89246,29723,29717,0.341669,0.547171,9.46138e-05,0.0,0.5,2.0,6.0,linear
20,88506,27601,27590,0.354927,0.573074,0.00014012,0.0,0.5,2.0,6.0,linear
21,87711,26069,26052,0.365532,0.59233,0.000168171,0.0,0.5,2.0,6.0,linear
22,86025,24696,24677,0.373575,0.606962,0.000294596,0.0,0.5,2.0,6.0,linear
23,84409,23627,23596,0.382073,0.621755,0.000374485,0.0,0.5,2.0,6.0,linear
24,83112,22298,22259,0.389875,0.634702,0.000500112,0.0,0.5,2.0,6.0,linear
25,81653,21498,21449,0.395497,0.644672,0.000594438,0.0,0.5,2.0,6.0,linear
26,80113,20507,20456,0.401257,0.653619,0.000673153,0.0,0.5,2.0,6.0,linear
27,78925,19585,19523,0.406087,0.660572,0.000771598,0.0,0.5,2.0,6.0,linear
28,77537,18770,18721,0.411493,0.668225,0.000776298,0.0,0.5,2.0,6.0,linear
29,75878,18010,17968,0.415958,0.674491,0.000767587,0.0,0.5,2.0,6.0,linear
30,74958,17384,17338,0.421189,0.680534,0.000802568,0.0,0.5,2.0,6.0,linear
31,73172,16673,16622,0.425128,0.687795,0.000843992,0.0,0.5,2.0,6.0,linear
32,71814,16110,16057,0.428179,0.689974,0.000999963,0.0,0.5,2.0,6.0,linear
33,70572,15648,15583,0.432192,0.694685,0.00100299,0.0,0.5,2.0,6.0,linear
34,69301,15231,15177,0.435966,0.698862,0.00112197,0.0,0.5,2.0,6.0,linear
35,68010,14840,14772,0.43978,0.704965,0.00113632,0.0,0.5,2.0,6.0,linear
36,67331,14311,14244,0.44342,0.708344,0.00121392,0.0,0.5,2.0,6.0,linear
37,66515,13892,13832,0.447428,0.713809,0.00123216,0.0,0.5,2.0,6.0,linear
38,65554,13412,13352,0.452436,0.722251,0.00138035,0.0,0.5,2.0,6.0,linear
39,64447,12792,12730,0.457976,0.728559,0.0014979,0.0,0.5,2.0,6.0,linear
40,63042,12185,12119,0.463252,0.734108,0.00152232,0.0,0.5,2.0,6.0,linear
41,61543,11663,11590,0.465973,0.735113,0.00153707,0.0,0.5,2.0,6.0,linear
