generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,48917,48917,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78052,49119,49119,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80262,50473,50473,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81212,51100,51100,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78574,49987,49987,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76128,48946,48946,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78045,49829,49829,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79900,50674,50674,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80004,50722,50722,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77737,49769,49769,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77967,49860,49860,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79967,49952,49952,0.0208846,0.0249546,0.0,0.0,0.5,0.3,6.0,linear
13,80631,49298,49298,0.0362609,0.0472836,0.0,0.0,0.5,0.3,6.0,linear
14,79802,48445,48445,0.0454219,0.0659971,6.36862e-05,0.0,0.5,0.3,6.0,linear
15,80125,48065,48058,0.0549764,0.0853698,0.000230974,0.0,0.5,0.3,6.0,linear
16,79912,47144,47129,0.0644086,0.104124,0.000489202,0.0,0.5,0.3,6.0,linear
17,80376,46565,46528,0.0732847,0.122039,0.00101655,0.0,0.5,0.3,6.0,linear
18,80562,46035,45948,0.0808189,0.137164,0.00181773,0.0,0.5,0.3,6.0,linear
19,81309,45860,45679,0.0858587,0.147427,0.00263419,0.0,0.5,0.3,6.0,linear
20,81086,45352,45064,0.0915912,0.159135,0.00382536,0.0,0.5,0.3,6.0,linear
21,81381,45023,44638,0.0965368,0.169691,0.00531694,0.0,0.5,0.3,6.0,linear
22,81102,44534,44016,0.100807,0.178676,0.00676766,0.0,0.5,0.3,6.0,linear
23,81444,44341,43654,0.104795,0.186532,0.00847014,0.0,0.5,0.3,6.0,linear
24,81531,43975,43112,0.1092,0.194986,0.0102565,0.0,0.5,0.3,6.0,linear
25,80713,43156,42140,0.113232,0.203114,0.0118682,0.0,0.5,0.3,6.0,linear
26,81181,43447,42224,0.115322,0.208112,0.014178,0.0,0.5,0.3,6.0,linear
27,82105,43557,42123,0.118604,0.213893,0.0163661,0.0,0.5,0.3,6.0,linear
28,82288,43549,41908,0.120055,0.217049,0.0184908,0.0,0.5,0.3,6.0,linear
29,81657,43125,41220,0.120859,0.21867,0.0211445,0.0,0.5,0.3,6.0,linear
30,81417,43087,40962,0.122578,0.22233,0.0236643,0.0,0.5,0.3,6.0,linear
31,81482,42819,40501,0.124945,0.227061,0.0256661,0.0,0.5,0.3,6.0,linear
32,81432,42482,39958,0.12705,0.231054,0.0279412,0.0,0.5,0.3,6.0,linear
33,81952,42480,39743,0.128129,0.233349,0.0301706,0.0,0.5,0.3,6.0,linear
34,81674,42267,39245,0.128651,0.234622,0.0329476,0.0,0.5,0.3,6.0,linear
35,82279,42263,38920,0.130108,0.237711,0.03547,0.0,0.5,0.3,6.0,linear
36,82080,42067,38514,0.131221,0.239613,0.0380484,0.0,0.5,0.3,6.0,linear
37,81651,41972,38223,0.132031,0.241584,0.0407321,0.0,0.5,0.3,6.0,linear
38,82482,42158,38164,0.13246,0.242138,0.0433326,0.0,0.5,0.3,6.0,linear
39,82663,42344,38083,0.133916,0.245006,0.0460501,0.0,0.5,0.3,6.0,linear
40,82246,42137,37554,0.133888,0.245266,0.0484286,0.0,0.5,0.3,6.0,linear
41,82067,42087,37308,0.134706,0.246805,0.0511082,0.0,0.5,0.3,6.0,linear
42,82394,42122,37098,0.135091,0.24777,0.0531233,0.0,0.5,0.3,6.0,linear
43,82132,41926,36685,0.1367,0.250639,0.0565929,0.0,0.5,0.3,6.0,linear
44,82395,42034,36359,0.136122,0.249662,0.0590408,0.0,0.5,0.3,6.0,linear
45,82310,42035,36157,0.135112,0.247554,0.062012,0.0,0.5,0.3,6.0,linear
46,82006,42033,35879,0.134696,0.246744,0.0641337,0.0,0.5,0.3,6.0,linear
47,82423,42185,35879,0.13601,0.249004,0.0663139,0.0,0.5,0.3,6.0,linear
48,81933,41831,35261,0.134794,0.246975,0.068778,0.0,0.5,0.3,6.0,linear
49,81943,41834,35024,0.135455,0.24849,0.070997,0.0,0.5,0.3,6.0,linear
50,82054,41681,34803,0.136331,0.25015,0.0724748,0.0,0.5,0.3,6.0,linear
51,82024,41702,34625,0.137148,0.251834,0.0741046,0.0,0.5,0.3,6.0,linear
52,82981,42106,34802,0.135185,0.247585,0.0757535,0.0,0.5,0.3,6.0,linear
53,82678,42298,34843,0.134752,0.247422,0.0775528,0.0,0.5,0.3,6.0,linear
54,82321,42207,34561,0.13542,0.248447,0.0797247,0.0,0.5,0.3,6.0,linear
55,81889,41895,34121,0.136267,0.249952,0.0813413,0.0,0.5,0.3,6.0,linear
56,81921,41938,33953,0.136439,0.250463,0.0830485,0.0,0.5,0.3,6.0,linear
57,82555,42227,34026,0.135531,0.248387,0.0843832,0.0,0.5,0.3,6.0,linear
58,82077,41975,33752,0.13492,0.247541,0.0856142,0.0,0.5,0.3,6.0,linear
59,82519,42244,33816,0.13474,0.247329,0.0869315,0.0,0.5,0.3,6.0,linear
60,82618,42145,33558,0.134709,0.246495,0.087831,0.0,0.5,0.3,6.0,linear
61,82373,42152,33438,0.134176,0.245748,0.0900881,0.0,0.5,0.3,6.0,linear
62,82805,42420,33488,0.133725,0.244855,0.0912071,0.0,0.5,0.3,6.0,linear
63,82904,42370,33347,0.134075,0.245809,0.0925643,0.0,0.5,0.3,6.0,linear
64,82664,42092,33038,0.134698,0.246868,0.0937697,0.0,0.5,0.3,6.0,linear
65,82437,42043,32993,0.133931,0.245279,0.0936769,0.0,0.5,0.3,6.0,linear
66,82660,42530,33367,0.134563,0.246912,0.0947961,0.0,0.5,0.3,6.0,linear
67,83659,42726,33401,0.13311,0.243911,0.094946,0.0,0.5,0.3,6.0,linear
68,82675,42246,32973,0.133919,0.245011,0.0958029,0.0,0.5,0.3,6.0,linear
69,82017,42206,32893,0.134987,0.247562,0.0974429,0.0,0.5,0.3,6.0,linear
70,82775,42377,32823,0.134615,0.246515,0.098308,0.0,0.5,0.3,6.0,linear
71,81950,41997,32400,0.135835,0.249015,0.099985,0.0,0.5,0.3,6.0,linear
72,82270,42068,32302,0.1357,0.249519,0.100616,0.0,0.5,0.3,6.0,linear
73,82806,42225,32487,0.135022,0.247437,0.100697,0.0,0.5,0.3,6.0,linear
74,83233,42517,32652,0.134425,0.246276,0.101328,0.0,0.5,0.3,6.0,linear
75,82903,42215,32327,0.133942,0.245401,0.102587,0.0,0.5,0.3,6.0,linear
76,82652,42141,32241,0.133661,0.244659,0.102659,0.0,0.5,0.3,6.0,linear
77,82868,42398,32372,0.133921,0.24509,0.103271,0.0,0.5,0.3,6.0,linear
78,82720,42412,32133,0.132858,0.242921,0.104771,0.0,0.5,0.3,6.0,linear
79,82451,42530,32215,0.133274,0.244235,0.105025,0.0,0.5,0.3,6.0,linear
80,82905,42570,32204,0.132705,0.243558,0.105146,0.0,0.5,0.3,6.0,linear
81,83145,42682,32282,0.133056,0.243679,0.105451,0.0,0.5,0.3,6.0,linear
82,83111,42865,32309,0.133575,0.244853,0.106357,0.0,0.5,0.3,6.0,linear
83,82547,42434,31962,0.133298,0.243813,0.106954,0.0,0.5,0.3,6.0,linear
84,81946,42151,31759,0.134111,0.245999,0.107018,0.0,0.5,0.3,6.0,linear
85,81940,41965,31656,0.134098,0.245579,0.106932,0.0,0.5,0.3,6.0,linear
86,82546,42018,31689,0.134261,0.245501,0.106795,0.0,0.5,0.3,6.0,linear
87,82538,41954,31591,0.132913,0.243514,0.107175,0.0,0.5,0.3,6.0,linear
88,83351,42269,31787,0.133686,0.244959,0.10858,0.0,0.5,0.3,6.0,linear
89,83451,42626,31948,0.133902,0.245543,0.108388,0.0,0.5,0.3,6.0,linear
90,83516,42741,32049,0.132818,0.243274,0.108887,0.0,0.5,0.3,6.0,linear
91,82403,42299,31566,0.132858,0.243245,0.109404,0.0,0.5,0.3,6.0,linear
92,82663,42293,31539,0.132883,0.243475,0.110329,0.0,0.5,0.3,6.0,linear
93,82401,42275,31389,0.132329,0.241915,0.111452,0.0,0.5,0.3,6.0,linear
94,82677,42453,31454,0.132239,0.24187,0.111914,0.0,0.5,0.3,6.0,linear
95,82495,42234,31293,0.132851,0.242883,0.111626,0.0,0.5,0.3,6.0,linear
96,82413,42147,31214,0.133509,0.244089,0.111366,0.0,0.5,0.3,6.0,linear
97,82773,42520,31566,0.133249,0.244258,0.11054,0.0,0.5,0.3,6.0,linear
98,82975,42681,31716,0.132871,0.243586,0.111039,0.0,0.5,0.3,6.0,linear
99,82499,42494,31549,0.133032,0.243736,0.111187,0.0,0.5,0.3,6.0,linear
100,82718,42699,31710,0.132217,0.242014,0.110664,0.0,0.5,0.3,6.0,linear
101,82467,42502,31564,0.132067,0.242001,0.111777,0.0,0.5,0.3,6.0,linear
102,82136,42207,31285,0.132253,0.241933,0.112962,0.0,0.5,0.3,6.0,linear
103,82500,42462,31371,0.132772,0.242997,0.113329,0.0,0.5,0.3,6.0,linear
104,83278,42908,31698,0.131782,0.241234,0.113985,0.0,0.5,0.3,6.0,linear
105,83240,43101,31767,0.1309,0.239616,0.113737,0.0,0.5,0.3,6.0,linear
106,82650,42830,31456,0.132538,0.242257,0.11425,0.0,0.5,0.3,6.0,linear
107,82347,42701,31464,0.132572,0.242545,0.114106,0.0,0.5,0.3,6.0,linear
108,81934,42625,31416,0.133638,0.244495,0.113404,0.0,0.5,0.3,6.0,linear
109,82284,42411,31275,0.134788,0.246825,0.113567,0.0,0.5,0.3,6.0,linear
110,82332,42073,30900,0.134584,0.246434,0.113474,0.0,0.5,0.3,6.0,linear
111,82290,42059,30923,0.13418,0.245994,0.114492,0.0,0.5,0.3,6.0,linear
112,82790,42263,31121,0.134958,0.247392,0.113658,0.0,0.5,0.3,6.0,linear
113,82570,42187,31054,0.13455,0.246513,0.113614,0.0,0.5,0.3,6.0,linear
114,82698,42072,30973,0.134026,0.245349,0.11398,0.0,0.5,0.3,6.0,linear
115,82685,42148,31023,0.132926,0.243456,0.113545,0.0,0.5,0.3,6.0,linear
116,82946,42568,31376,0.132068,0.242015,0.11376,0.0,0.5,0.3,6.0,linear
117,84015,42944,31668,0.131236,0.240242,0.114232,0.0,0.5,0.3,6.0,linear
118,83280,42757,31411,0.132176,0.241098,0.114141,0.0,0.5,0.3,6.0,linear
119,83470,43000,31544,0.13247,0.242298,0.114582,0.0,0.5,0.3,6.0,linear
120,82866,42700,31209,0.132108,0.241581,0.114902,0.0,0.5,0.3,6.0,linear
121,82528,42519,31173,0.13258,0.242172,0.114437,0.0,0.5,0.3,6.0,linear
122,82379,42528,31234,0.132881,0.243092,0.115105,0.0,0.5,0.3,6.0,linear
123,82498,42602,31236,0.132764,0.243135,0.115563,0.0,0.5,0.3,6.0,linear
124,82589,42463,31242,0.132528,0.242782,0.115033,0.0,0.5,0.3,6.0,linear
125,82849,42651,31340,0.133541,0.244472,0.114687,0.0,0.5,0.3,6.0,linear
126,82860,42524,31245,0.133196,0.24386,0.115434,0.0,0.5,0.3,6.0,linear
127,82875,42591,31358,0.133471,0.244538,0.114642,0.0,0.5,0.3,6.0,linear
128,82659,42411,31155,0.134142,0.245797,0.11492,0.0,0.5,0.3,6.0,linear
129,82595,42301,30997,0.133676,0.244285,0.115491,0.0,0.5,0.3,6.0,linear
130,83208,42671,31330,0.134915,0.247261,0.115715,0.0,0.5,0.3,6.0,linear
131,82954,42538,31171,0.134173,0.245905,0.115757,0.0,0.5,0.3,6.0,linear
132,82345,42391,31061,0.133638,0.245046,0.115982,0.0,0.5,0.3,6.0,linear
133,82183,42192,30914,0.135713,0.248556,0.11514,0.0,0.5,0.3,6.0,linear
134,82378,42219,31116,0.134521,0.246549,0.114257,0.0,0.5,0.3,6.0,linear
135,83122,42491,31236,0.135473,0.248492,0.114218,0.0,0.5,0.3,6.0,linear
136,82543,42196,31061,0.133757,0.245681,0.114716,0.0,0.5,0.3,6.0,linear
137,82693,42222,31001,0.134937,0.24757,0.113857,0.0,0.5,0.3,6.0,linear
138,82914,42391,31198,0.133864,0.245478,0.114383,0.0,0.5,0.3,6.0,linear
139,83015,42419,31272,0.134834,0.247189,0.114189,0.0,0.5,0.3,6.0,linear
140,82577,42289,31190,0.134973,0.247358,0.113741,0.0,0.5,0.3,6.0,linear
141,82743,42429,31250,0.133737,0.245018,0.114062,0.0,0.5,0.3,6.0,linear
142,82356,42158,31089,0.133247,0.244226,0.113723,0.0,0.5,0.3,6.0,linear
143,82091,41974,30986,0.133924,0.245461,0.113474,0.0,0.5,0.3,6.0,linear
144,82467,42220,31169,0.133089,0.243828,0.113451,0.0,0.5,0.3,6.0,linear
145,83181,42684,31518,0.133219,0.244559,0.112459,0.0,0.5,0.3,6.0,linear
146,83779,42895,31850,0.133462,0.244581,0.11145,0.0,0.5,0.3,6.0,linear
147,83345,42986,32004,0.132177,0.241897,0.11208,0.0,0.5,0.3,6.0,linear
148,83513,43066,32020,0.131406,0.240059,0.112579,0.0,0.5,0.3,6.0,linear
149,82395,42700,31719,0.131466,0.240005,0.112865,0.0,0.5,0.3,6.0,linear
150,82885,42826,31720,0.131257,0.239979,0.113014,0.0,0.5,0.3,6.0,linear
151,82719,42699,31584,0.131659,0.241213,0.113323,0.0,0.5,0.3,6.0,linear
152,82718,42388,31327,0.132933,0.243567,0.112538,0.0,0.5,0.3,6.0,linear
153,82538,42303,31285,0.132875,0.243539,0.113292,0.0,0.5,0.3,6.0,linear
154,82684,42336,31440,0.131863,0.241182,0.112493,0.0,0.5,0.3,6.0,linear
155,83058,42720,31694,0.131886,0.241113,0.112702,0.0,0.5,0.3,6.0,linear
156,82786,42540,31568,0.130755,0.239411,0.112934,0.0,0.5,0.3,6.0,linear
157,82687,42499,31460,0.131824,0.241368,0.11326,0.0,0.5,0.3,6.0,linear
158,82873,42666,31501,0.130856,0.239409,0.113856,0.0,0.5,0.3,6.0,linear
159,82707,42665,31427,0.131522,0.241006,0.114963,0.0,0.5,0.3,6.0,linear
160,82993,42522,31384,0.13219,0.24215,0.11501,0.0,0.5,0.3,6.0,linear
161,82647,42368,31164,0.132972,0.243274,0.114532,0.0,0.5,0.3,6.0,linear
