generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,48891,48891,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77520,48886,48886,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80165,50268,50268,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80987,50814,50814,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79609,50380,50380,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77829,49607,49607,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77672,49680,49680,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78321,49836,49836,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77495,49330,49330,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77207,49138,49138,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79337,50143,50143,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89510,51007,51007,0.0904171,0.103785,0.0,0.0,0.5,1.5,6.0,linear
13,91480,49240,49240,0.146011,0.177772,0.0,0.0,0.5,1.5,6.0,linear
14,86593,45560,45560,0.173731,0.233767,0.000220111,0.0,0.5,1.5,6.0,linear
15,85430,42754,42728,0.201711,0.293,0.00120537,0.0,0.5,1.5,6.0,linear
16,86182,40288,40138,0.228052,0.347452,0.00348439,0.0,0.5,1.5,6.0,linear
17,86440,37249,36829,0.253921,0.400448,0.00770381,0.0,0.5,1.5,6.0,linear
18,86799,34991,34111,0.272909,0.440095,0.0142157,0.0,0.5,1.5,6.0,linear
19,86899,33117,31501,0.287837,0.471279,0.0234809,0.0,0.5,1.5,6.0,linear
20,86983,31977,29395,0.300544,0.497039,0.0346551,0.0,0.5,1.5,6.0,linear
21,86406,30328,26648,0.310097,0.515216,0.047193,0.0,0.5,1.5,6.0,linear
22,85714,29259,24427,0.318505,0.532074,0.0625518,0.0,0.5,1.5,6.0,linear
23,84838,28148,22040,0.323938,0.54286,0.0797932,0.0,0.5,1.5,6.0,linear
24,84158,27271,19846,0.327809,0.54967,0.0987901,0.0,0.5,1.5,6.0,linear
25,83365,26693,17970,0.331334,0.555907,0.118346,0.0,0.5,1.5,6.0,linear
26,82662,26163,16177,0.336462,0.56519,0.138463,0.0,0.5,1.5,6.0,linear
27,81723,25466,14390,0.338956,0.570459,0.159435,0.0,0.5,1.5,6.0,linear
28,81635,25177,12959,0.342464,0.575291,0.180217,0.0,0.5,1.5,6.0,linear
29,81365,24665,11481,0.345087,0.579991,0.201002,0.0,0.5,1.5,6.0,linear
30,80747,24323,10282,0.344861,0.580116,0.223619,0.0,0.5,1.5,6.0,linear
31,80302,24249,9261,0.345092,0.580641,0.244645,0.0,0.5,1.5,6.0,linear
32,79883,24122,8116,0.344902,0.580307,0.26648,0.0,0.5,1.5,6.0,linear
33,79926,24116,7202,0.345331,0.579239,0.287876,0.0,0.5,1.5,6.0,linear
34,80023,23999,6340,0.345999,0.580624,0.307626,0.0,0.5,1.5,6.0,linear
35,79880,23906,5656,0.342989,0.575804,0.330281,0.0,0.5,1.5,6.0,linear
36,79416,23996,5013,0.341777,0.572867,0.348413,0.0,0.5,1.5,6.0,linear
37,80077,24286,4592,0.339145,0.567644,0.367785,0.0,0.5,1.5,6.0,linear
38,80487,24684,4153,0.337598,0.564958,0.385084,0.0,0.5,1.5,6.0,linear
39,81089,24957,3708,0.335912,0.561905,0.402946,0.0,0.5,1.5,6.0,linear
40,81209,25139,3298,0.333542,0.557187,0.420793,0.0,0.5,1.5,6.0,linear
41,81987,25577,2878,0.329039,0.549973,0.439109,0.0,0.5,1.5,6.0,linear
42,82698,26246,2581,0.326159,0.543835,0.453969,0.0,0.5,1.5,6.0,linear
43,83314,26715,2414,0.323015,0.539021,0.470193,0.0,0.5,1.5,6.0,linear
44,84014,27198,2166,0.321198,0.534938,0.483628,0.0,0.5,1.5,6.0,linear
45,84111,27500,1953,0.318925,0.530065,0.497606,0.0,0.5,1.5,6.0,linear
46,84559,28125,1760,0.315147,0.524692,0.509784,0.0,0.5,1.5,6.0,linear
47,84897,28482,1599,0.313169,0.520755,0.523082,0.0,0.5,1.5,6.0,linear
48,85303,28763,1388,0.31014,0.515658,0.536106,0.0,0.5,1.5,6.0,linear
49,85816,29092,1276,0.307801,0.510774,0.546227,0.0,0.5,1.5,6.0,linear
50,86535,29365,1131,0.305648,0.50639,0.555798,0.0,0.5,1.5,6.0,linear
51,87134,29940,1008,0.304021,0.503794,0.563974,0.0,0.5,1.5,6.0,linear
52,87549,30070,909,0.302028,0.499667,0.572813,0.0,0.5,1.5,6.0,linear
53,87774,30475,791,0.299909,0.495353,0.582579,0.0,0.5,1.5,6.0,linear
54,88089,30837,724,0.298435,0.493617,0.589733,0.0,0.5,1.5,6.0,linear
55,87875,30994,648,0.297385,0.491534,0.596799,0.0,0.5,1.5,6.0,linear
56,87367,30976,606,0.296492,0.490769,0.603781,0.0,0.5,1.5,6.0,linear
57,87750,31053,563,0.297549,0.491216,0.607586,0.0,0.5,1.5,6.0,linear
58,87452,30952,504,0.296522,0.490574,0.613648,0.0,0.5,1.5,6.0,linear
59,87954,31015,447,0.296786,0.490726,0.619461,0.0,0.5,1.5,6.0,linear
60,87683,31027,380,0.295322,0.487783,0.625392,0.0,0.5,1.5,6.0,linear
61,88145,31393,350,0.294763,0.486514,0.630162,0.0,0.5,1.5,6.0,linear
62,88864,31633,310,0.292093,0.481254,0.637308,0.0,0.5,1.5,6.0,linear
63,88701,31769,268,0.291622,0.480101,0.640666,0.0,0.5,1.5,6.0,linear
64,88896,31912,258,0.289451,0.477068,0.646082,0.0,0.5,1.5,6.0,linear
65,89036,32249,252,0.287614,0.473406,0.651172,0.0,0.5,1.5,6.0,linear
66,88963,32368,229,0.287249,0.47272,0.655032,0.0,0.5,1.5,6.0,linear
67,89197,32440,191,0.288517,0.474252,0.657172,0.0,0.5,1.5,6.0,linear
68,88889,32317,171,0.288015,0.473416,0.660348,0.0,0.5,1.5,6.0,linear
69,88471,32243,151,0.286882,0.472724,0.664333,0.0,0.5,1.5,6.0,linear
70,89192,32491,131,0.288539,0.474849,0.665953,0.0,0.5,1.5,6.0,linear
71,89278,32385,122,0.287896,0.473141,0.669104,0.0,0.5,1.5,6.0,linear
72,88886,32416,110,0.288494,0.47329,0.670934,0.0,0.5,1.5,6.0,linear
73,88533,32401,91,0.288159,0.473599,0.673451,0.0,0.5,1.5,6.0,linear
74,88618,32338,100,0.287158,0.471113,0.676171,0.0,0.5,1.5,6.0,linear
75,88746,32409,89,0.287556,0.471651,0.678017,0.0,0.5,1.5,6.0,linear
76,89110,32402,77,0.287711,0.471737,0.679945,0.0,0.5,1.5,6.0,linear
77,89112,32655,65,0.285616,0.468923,0.683454,0.0,0.5,1.5,6.0,linear
78,89502,32888,64,0.28593,0.46879,0.684938,0.0,0.5,1.5,6.0,linear
79,89116,32725,45,0.286492,0.470381,0.685845,0.0,0.5,1.5,6.0,linear
80,89038,32609,37,0.285764,0.469394,0.687435,0.0,0.5,1.5,6.0,linear
81,88710,32491,30,0.285043,0.468729,0.689875,0.0,0.5,1.5,6.0,linear
82,89459,32783,19,0.285019,0.467823,0.691378,0.0,0.5,1.5,6.0,linear
83,89519,32833,27,0.285173,0.468414,0.692946,0.0,0.5,1.5,6.0,linear
84,89315,32729,29,0.284823,0.468112,0.694732,0.0,0.5,1.5,6.0,linear
85,89538,32861,27,0.285384,0.467612,0.6953,0.0,0.5,1.5,6.0,linear
86,89150,32986,32,0.283561,0.466025,0.6983,0.0,0.5,1.5,6.0,linear
87,89882,33091,25,0.284527,0.466208,0.698505,0.0,0.5,1.5,6.0,linear
88,89780,33213,18,0.283661,0.46469,0.700474,0.0,0.5,1.5,6.0,linear
89,89364,33055,15,0.283937,0.465234,0.700908,0.0,0.5,1.5,6.0,linear
90,89083,32936,12,0.283039,0.463422,0.702879,0.0,0.5,1.5,6.0,linear
91,88927,32815,14,0.281452,0.461078,0.705101,0.0,0.5,1.5,6.0,linear
92,89354,33058,13,0.282372,0.46286,0.704613,0.0,0.5,1.5,6.0,linear
93,89402,33020,11,0.281532,0.4612,0.706271,0.0,0.5,1.5,6.0,linear
94,89772,33265,9,0.282388,0.462803,0.70588,0.0,0.5,1.5,6.0,linear
95,89745,33379,7,0.282443,0.462506,0.706523,0.0,0.5,1.5,6.0,linear
96,88950,32864,8,0.283056,0.463841,0.706571,0.0,0.5,1.5,6.0,linear
97,88818,32972,8,0.282716,0.462856,0.707688,0.0,0.5,1.5,6.0,linear
98,89265,33036,10,0.282323,0.462359,0.70858,0.0,0.5,1.5,6.0,linear
99,89843,33147,7,0.28146,0.462046,0.710151,0.0,0.5,1.5,6.0,linear
