generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49461,49461,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78293,49323,49323,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79900,50397,50397,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79722,50582,50582,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79179,50418,50418,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78557,50206,50206,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77625,49668,49668,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77389,49393,49393,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78918,49905,49905,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79334,50269,50269,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79378,50578,50578,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82856,50202,50202,0.0507126,0.0587788,0.0,0.0,0.5,0.8,6.0,linear
13,83728,48859,48859,0.0864464,0.108717,0.0,0.0,0.5,0.8,6.0,linear
14,81471,46556,46556,0.107011,0.149788,0.000141971,0.0,0.5,0.8,6.0,linear
15,81544,44859,44842,0.126951,0.191602,0.000667132,0.0,0.5,0.8,6.0,linear
16,82037,43452,43375,0.146663,0.232193,0.0019486,0.0,0.5,0.8,6.0,linear
17,83596,42294,42065,0.163948,0.267817,0.00432685,0.0,0.5,0.8,6.0,linear
18,84278,41036,40552,0.17689,0.294988,0.00781514,0.0,0.5,0.8,6.0,linear
19,83636,39589,38725,0.189336,0.319925,0.0125295,0.0,0.5,0.8,6.0,linear
20,83838,38606,37201,0.199678,0.340573,0.0184226,0.0,0.5,0.8,6.0,linear
21,83918,37756,35758,0.20972,0.360791,0.0249094,0.0,0.5,0.8,6.0,linear
22,84124,37119,34441,0.214721,0.371772,0.0321602,0.0,0.5,0.8,6.0,linear
23,84088,36590,33160,0.222924,0.387549,0.0400748,0.0,0.5,0.8,6.0,linear
24,83797,35732,31515,0.22792,0.397664,0.0486184,0.0,0.5,0.8,6.0,linear
25,83517,35149,30155,0.23083,0.404452,0.0577254,0.0,0.5,0.8,6.0,linear
26,83643,34887,29038,0.235114,0.412389,0.0665312,0.0,0.5,0.8,6.0,linear
27,83674,34705,28060,0.237508,0.41808,0.0749468,0.0,0.5,0.8,6.0,linear
28,83509,34259,26804,0.241415,0.425789,0.0842863,0.0,0.5,0.8,6.0,linear
29,83148,33785,25609,0.242628,0.428627,0.0932117,0.0,0.5,0.8,6.0,linear
30,83158,33600,24736,0.245123,0.432432,0.100563,0.0,0.5,0.8,6.0,linear
31,83062,33261,23933,0.247865,0.438033,0.108129,0.0,0.5,0.8,6.0,linear
32,82710,32825,22947,0.249662,0.441331,0.11476,0.0,0.5,0.8,6.0,linear
33,82801,32788,22245,0.250894,0.443545,0.122343,0.0,0.5,0.8,6.0,linear
34,82664,32634,21462,0.251696,0.445929,0.12903,0.0,0.5,0.8,6.0,linear
35,82661,32634,20888,0.251758,0.446068,0.135786,0.0,0.5,0.8,6.0,linear
36,83015,32718,20411,0.252998,0.448987,0.141466,0.0,0.5,0.8,6.0,linear
37,82757,32555,19832,0.253864,0.449986,0.147284,0.0,0.5,0.8,6.0,linear
38,82617,32482,19361,0.25497,0.452442,0.151527,0.0,0.5,0.8,6.0,linear
39,82776,32500,18907,0.256236,0.454845,0.155713,0.0,0.5,0.8,6.0,linear
40,82911,32395,18482,0.254749,0.452545,0.160399,0.0,0.5,0.8,6.0,linear
41,82742,32344,18238,0.255055,0.452397,0.163638,0.0,0.5,0.8,6.0,linear
42,82535,32143,17800,0.254377,0.451971,0.166571,0.0,0.5,0.8,6.0,linear
43,82729,32412,17643,0.254427,0.451781,0.169074,0.0,0.5,0.8,6.0,linear
44,83066,32430,17477,0.255754,0.454651,0.171334,0.0,0.5,0.8,6.0,linear
45,82830,32145,17090,0.254905,0.452604,0.173882,0.0,0.5,0.8,6.0,linear
46,82667,32297,17029,0.254263,0.451116,0.176817,0.0,0.5,0.8,6.0,linear
47,82981,32556,17010,0.253222,0.449237,0.178327,0.0,0.5,0.8,6.0,linear
48,82863,32610,16904,0.251883,0.446161,0.180098,0.0,0.5,0.8,6.0,linear
49,83055,32905,16970,0.252357,0.447813,0.181392,0.0,0.5,0.8,6.0,linear
50,82831,32677,16903,0.252937,0.448091,0.181337,0.0,0.5,0.8,6.0,linear
51,82941,32805,16837,0.252926,0.447882,0.182333,0.0,0.5,0.8,6.0,linear
52,83023,32735,16619,0.253186,0.449405,0.184667,0.0,0.5,0.8,6.0,linear
53,83413,32714,16498,0.255062,0.45254,0.184774,0.0,0.5,0.8,6.0,linear
54,83020,32262,16232,0.256449,0.454901,0.185628,0.0,0.5,0.8,6.0,linear
55,82339,32159,15983,0.256215,0.455189,0.18677,0.0,0.5,0.8,6.0,linear
56,82538,32027,15824,0.256615,0.45581,0.187996,0.0,0.5,0.8,6.0,linear
57,82370,31773,15687,0.257088,0.456628,0.188103,0.0,0.5,0.8,6.0,linear
58,82322,31657,15496,0.257171,0.456968,0.189117,0.0,0.5,0.8,6.0,linear
59,81751,31398,15318,0.256449,0.456158,0.189591,0.0,0.5,0.8,6.0,linear
60,82229,31533,15385,0.256543,0.455456,0.189189,0.0,0.5,0.8,6.0,linear
61,82610,31794,15535,0.25617,0.45492,0.190513,0.0,0.5,0.8,6.0,linear
62,82747,32072,15619,0.255787,0.455079,0.190299,0.0,0.5,0.8,6.0,linear
63,82852,32095,15586,0.256416,0.45537,0.191233,0.0,0.5,0.8,6.0,linear
64,82751,32160,15550,0.255085,0.452953,0.191711,0.0,0.5,0.8,6.0,linear
65,83309,32370,15723,0.253841,0.450811,0.191458,0.0,0.5,0.8,6.0,linear
66,83047,32295,15620,0.255333,0.453865,0.191555,0.0,0.5,0.8,6.0,linear
67,83006,32171,15526,0.256114,0.45556,0.19126,0.0,0.5,0.8,6.0,linear
68,82772,32187,15493,0.256,0.455312,0.191972,0.0,0.5,0.8,6.0,linear
69,82594,32054,15484,0.25762,0.45781,0.191372,0.0,0.5,0.8,6.0,linear
70,82261,31800,15267,0.256254,0.455186,0.191961,0.0,0.5,0.8,6.0,linear
71,82231,31820,15422,0.255357,0.452585,0.191962,0.0,0.5,0.8,6.0,linear
72,82553,32022,15573,0.255262,0.452622,0.191893,0.0,0.5,0.8,6.0,linear
73,82957,32086,15646,0.255575,0.453539,0.191771,0.0,0.5,0.8,6.0,linear
74,82957,32110,15690,0.253982,0.450885,0.191858,0.0,0.5,0.8,6.0,linear
75,82867,32257,15705,0.253166,0.449339,0.191676,0.0,0.5,0.8,6.0,linear
76,82959,32477,15788,0.251993,0.447268,0.193121,0.0,0.5,0.8,6.0,linear
77,82973,32681,15828,0.252738,0.448241,0.19333,0.0,0.5,0.8,6.0,linear
78,83055,32503,15730,0.253228,0.449194,0.192518,0.0,0.5,0.8,6.0,linear
79,83104,32377,15621,0.253183,0.449296,0.192537,0.0,0.5,0.8,6.0,linear
80,83032,32536,15804,0.251641,0.446682,0.193387,0.0,0.5,0.8,6.0,linear
81,83355,32759,15913,0.250686,0.444561,0.193286,0.0,0.5,0.8,6.0,linear
82,83488,32751,15884,0.25169,0.445938,0.192597,0.0,0.5,0.8,6.0,linear
83,83159,32730,15914,0.252327,0.447263,0.192379,0.0,0.5,0.8,6.0,linear
84,83200,32477,15777,0.253707,0.449441,0.192011,0.0,0.5,0.8,6.0,linear
85,82920,32420,15607,0.253048,0.449171,0.19308,0.0,0.5,0.8,6.0,linear
86,83318,32747,15787,0.25291,0.449217,0.193965,0.0,0.5,0.8,6.0,linear
87,82976,32518,15611,0.254482,0.451709,0.19351,0.0,0.5,0.8,6.0,linear
88,82671,32326,15442,0.253966,0.450658,0.193424,0.0,0.5,0.8,6.0,linear
89,83524,32523,15572,0.253619,0.449816,0.194321,0.0,0.5,0.8,6.0,linear
90,83276,32350,15484,0.253204,0.44847,0.193435,0.0,0.5,0.8,6.0,linear
91,82631,32307,15534,0.252233,0.447157,0.193609,0.0,0.5,0.8,6.0,linear
92,82779,32495,15635,0.253255,0.449552,0.192851,0.0,0.5,0.8,6.0,linear
93,83117,32588,15696,0.253347,0.449687,0.192951,0.0,0.5,0.8,6.0,linear
94,83350,32484,15646,0.254888,0.452672,0.192165,0.0,0.5,0.8,6.0,linear
95,82981,32227,15600,0.253742,0.45011,0.192067,0.0,0.5,0.8,6.0,linear
96,82538,32360,15585,0.251955,0.447009,0.192739,0.0,0.5,0.8,6.0,linear
97,82936,32457,15667,0.251589,0.446218,0.192862,0.0,0.5,0.8,6.0,linear
98,83153,32512,15756,0.251009,0.444835,0.191844,0.0,0.5,0.8,6.0,linear
99,83156,32782,15815,0.251538,0.446273,0.191737,0.0,0.5,0.8,6.0,linear
100,83019,32720,15932,0.252005,0.447173,0.192131,0.0,0.5,0.8,6.0,linear
101,82945,32622,15849,0.252722,0.44882,0.191893,0.0,0.5,0.8,6.0,linear
102,83035,32526,15880,0.252964,0.449183,0.19126,0.0,0.5,0.8,6.0,linear
103,83010,32473,15884,0.252429,0.447825,0.191743,0.0,0.5,0.8,6.0,linear
104,82525,32277,15726,0.254147,0.451153,0.191635,0.0,0.5,0.8,6.0,linear
105,82787,32327,15797,0.254328,0.451253,0.190942,0.0,0.5,0.8,6.0,linear
106,82893,32370,15885,0.253705,0.450558,0.191689,0.0,0.5,0.8,6.0,linear
107,82741,32289,15722,0.254219,0.451698,0.191593,0.0,0.5,0.8,6.0,linear
108,82685,32186,15643,0.25467,0.451698,0.191997,0.0,0.5,0.8,6.0,linear
109,82573,31988,15563,0.254269,0.451029,0.191255,0.0,0.5,0.8,6.0,linear
110,82532,32269,15680,0.2529,0.448508,0.191547,0.0,0.5,0.8,6.0,linear
111,82606,32357,15723,0.251931,0.446977,0.191183,0.0,0.5,0.8,6.0,linear
112,83004,32441,15766,0.253152,0.449382,0.190731,0.0,0.5,0.8,6.0,linear
113,82755,32448,15729,0.252502,0.447779,0.19105,0.0,0.5,0.8,6.0,linear
114,82787,32414,15811,0.252671,0.448273,0.191565,0.0,0.5,0.8,6.0,linear
115,83493,32938,16106,0.252315,0.447261,0.191678,0.0,0.5,0.8,6.0,linear
116,83182,32850,16170,0.252725,0.447994,0.191151,0.0,0.5,0.8,6.0,linear
117,82510,32613,16026,0.252679,0.448201,0.19069,0.0,0.5,0.8,6.0,linear
118,82761,32442,16035,0.254172,0.451138,0.190147,0.0,0.5,0.8,6.0,linear
119,82865,32210,15848,0.254248,0.451018,0.190819,0.0,0.5,0.8,6.0,linear
120,82532,32181,15823,0.253741,0.450606,0.190955,0.0,0.5,0.8,6.0,linear
121,82266,32189,15824,0.253904,0.450568,0.190027,0.0,0.5,0.8,6.0,linear
122,82341,32016,15673,0.25471,0.451463,0.190248,0.0,0.5,0.8,6.0,linear
123,82718,32045,15613,0.255795,0.454401,0.190857,0.0,0.5,0.8,6.0,linear
124,82757,32205,15654,0.255811,0.454483,0.191296,0.0,0.5,0.8,6.0,linear
125,82718,32157,15661,0.254852,0.452133,0.191865,0.0,0.5,0.8,6.0,linear
126,83001,32346,15749,0.253928,0.450699,0.191848,0.0,0.5,0.8,6.0,linear
127,83155,32433,15785,0.253285,0.448872,0.191666,0.0,0.5,0.8,6.0,linear
128,82779,32503,15843,0.253609,0.449124,0.192173,0.0,0.5,0.8,6.0,linear
129,82961,32585,15829,0.253305,0.449388,0.192318,0.0,0.5,0.8,6.0,linear
130,82645,32482,15795,0.252437,0.447191,0.192651,0.0,0.5,0.8,6.0,linear
131,82790,32507,15739,0.253598,0.449584,0.192682,0.0,0.5,0.8,6.0,linear
132,82944,32488,15741,0.251904,0.447002,0.192128,0.0,0.5,0.8,6.0,linear
133,82876,32562,15849,0.251035,0.444642,0.191654,0.0,0.5,0.8,6.0,linear
134,83473,32760,16039,0.250696,0.444252,0.191844,0.0,0.5,0.8,6.0,linear
135,83354,33030,16163,0.249775,0.442621,0.192273,0.0,0.5,0.8,6.0,linear
136,83405,32880,16070,0.250202,0.443676,0.191822,0.0,0.5,0.8,6.0,linear
137,83055,32719,16055,0.251361,0.44574,0.190687,0.0,0.5,0.8,6.0,linear
138,82993,32702,16000,0.252109,0.447139,0.191535,0.0,0.5,0.8,6.0,linear
139,83281,32754,15933,0.252753,0.44819,0.191192,0.0,0.5,0.8,6.0,linear
140,82674,32437,15784,0.253142,0.449252,0.191976,0.0,0.5,0.8,6.0,linear
141,83269,32653,15827,0.254402,0.451345,0.190957,0.0,0.5,0.8,6.0,linear
142,83495,32745,15939,0.254829,0.452096,0.190963,0.0,0.5,0.8,6.0,linear
143,82558,32272,15755,0.255072,0.452826,0.190813,0.0,0.5,0.8,6.0,linear
144,82456,31963,15498,0.255413,0.453842,0.191713,0.0,0.5,0.8,6.0,linear
145,82537,32062,15467,0.255664,0.453837,0.191363,0.0,0.5,0.8,6.0,linear
146,82536,32222,15530,0.254127,0.451067,0.191954,0.0,0.5,0.8,6.0,linear
147,82960,32119,15574,0.254474,0.451157,0.191848,0.0,0.5,0.8,6.0,linear
148,83002,32396,15720,0.254253,0.451478,0.191668,0.0,0.5,0.8,6.0,linear
149,82891,32359,15587,0.254481,0.451994,0.19256,0.0,0.5,0.8,6.0,linear
150,82434,32054,15364,0.255548,0.453523,0.192116,0.0,0.5,0.8,6.0,linear
151,82324,31908,15314,0.255121,0.452545,0.192266,0.0,0.5,0.8,6.0,linear
152,82634,31911,15248,0.254783,0.451801,0.193522,0.0,0.5,0.8,6.0,linear
153,82632,32156,15425,0.254058,0.451078,0.193705,0.0,0.5,0.8,6.0,linear
154,82458,32182,15435,0.252527,0.44879,0.193286,0.0,0.5,0.8,6.0,linear
155,82888,32445,15750,0.253242,0.449511,0.193308,0.0,0.5,0.8,6.0,linear
156,82645,32336,15662,0.25345,0.449774,0.192002,0.0,0.5,0.8,6.0,linear
157,82746,32269,15659,0.254295,0.451971,0.191267,0.0,0.5,0.8,6.0,linear
158,82739,32183,15749,0.254757,0.452253,0.191113,0.0,0.5,0.8,6.0,linear
159,82971,32307,15928,0.25387,0.450656,0.190496,0.0,0.5,0.8,6.0,linear
160,83200,32547,16018,0.255358,0.453006,0.189576,0.0,0.5,0.8,6.0,linear
161,83005,32172,15735,0.255591,0.453728,0.189564,0.0,0.5,0.8,6.0,linear
162,83020,32352,15831,0.256021,0.454346,0.190322,0.0,0.5,0.8,6.0,linear
163,82514,32111,15589,0.256676,0.455882,0.191476,0.0,0.5,0.8,6.0,linear
164,82710,32172,15597,0.256737,0.455838,0.191129,0.0,0.5,0.8,6.0,linear
165,82480,32177,15570,0.256701,0.455954,0.191397,0.0,0.5,0.8,6.0,linear
166,82579,32128,15622,0.25711,0.456822,0.1915,0.0,0.5,0.8,6.0,linear
167,82425,32165,15504,0.258709,0.458489,0.191553,0.0,0.5,0.8,6.0,linear
168,82691,31926,15402,0.259358,0.460724,0.191772,0.0,0.5,0.8,6.0,linear
169,82146,31588,15286,0.259338,0.46109,0.192057,0.0,0.5,0.8,6.0,linear
170,82038,31485,15284,0.258053,0.45886,0.191751,0.0,0.5,0.8,6.0,linear
171,82351,31577,15240,0.259172,0.459892,0.192016,0.0,0.5,0.8,6.0,linear
172,82064,31586,15124,0.257616,0.457977,0.193166,0.0,0.5,0.8,6.0,linear
173,82014,31701,15156,0.255816,0.455057,0.193982,0.0,0.5,0.8,6.0,linear
174,82334,31726,15196,0.256083,0.45514,0.194335,0.0,0.5,0.8,6.0,linear
175,82620,31794,15233,0.255984,0.454615,0.193628,0.0,0.5,0.8,6.0,linear
176,82811,31942,15348,0.253674,0.450758,0.194762,0.0,0.5,0.8,6.0,linear
177,83113,32208,15478,0.253679,0.450749,0.193784,0.0,0.5,0.8,6.0,linear
178,82965,32214,15578,0.25374,0.450358,0.192931,0.0,0.5,0.8,6.0,linear
179,83055,32378,15726,0.253741,0.450528,0.193005,0.0,0.5,0.8,6.0,linear
180,82910,32234,15704,0.253858,0.451076,0.192295,0.0,0.5,0.8,6.0,linear
181,82788,32262,15678,0.253797,0.450699,0.192593,0.0,0.5,0.8,6.0,linear
182,82648,32482,15824,0.253278,0.449453,0.192749,0.0,0.5,0.8,6.0,linear
183,82618,32424,15709,0.251946,0.446145,0.192521,0.0,0.5,0.8,6.0,linear
184,83310,32638,15798,0.251796,0.445825,0.191524,0.0,0.5,0.8,6.0,linear
185,83280,32742,15969,0.252207,0.447636,0.191032,0.0,0.5,0.8,6.0,linear
186,83308,32620,15849,0.252917,0.448863,0.191392,0.0,0.5,0.8,6.0,linear
187,82785,32395,15611,0.2525,0.448123,0.191719,0.0,0.5,0.8,6.0,linear
188,83275,32683,15856,0.252624,0.448333,0.192724,0.0,0.5,0.8,6.0,linear
189,83360,32764,15824,0.253026,0.448729,0.192221,0.0,0.5,0.8,6.0,linear
190,82950,32730,15826,0.252784,0.448745,0.192382,0.0,0.5,0.8,6.0,linear
191,82443,32432,15666,0.25216,0.447574,0.192702,0.0,0.5,0.8,6.0,linear
192,83078,32768,15786,0.252317,0.447452,0.192567,0.0,0.5,0.8,6.0,linear
193,82875,32425,15675,0.252477,0.447828,0.192607,0.0,0.5,0.8,6.0,linear
194,82689,32352,15658,0.252866,0.448658,0.191706,0.0,0.5,0.8,6.0,linear
195,82852,32365,15742,0.253118,0.449296,0.191944,0.0,0.5,0.8,6.0,linear
196,82753,32357,15826,0.253124,0.448909,0.191592,0.0,0.5,0.8,6.0,linear
197,82699,32508,15966,0.2524,0.448021,0.190917,0.0,0.5,0.8,6.0,linear
198,82860,32531,15893,0.252207,0.447775,0.190698,0.0,0.5,0.8,6.0,linear
199,83198,32598,15928,0.252957,0.448192,0.190566,0.0,0.5,0.8,6.0,linear
200,83384,32604,15953,0.253162,0.448867,0.191023,0.0,0.5,0.8,6.0,linear
201,82708,32435,15860,0.253585,0.450262,0.191351,0.0,0.5,0.8,6.0,linear
202,82746,32352,15795,0.254172,0.451575,0.191906,0.0,0.5,0.8,6.0,linear
203,82877,32110,15637,0.253973,0.451047,0.191982,0.0,0.5,0.8,6.0,linear
204,82747,32327,15733,0.253177,0.449182,0.191698,0.0,0.5,0.8,6.0,linear
205,82417,32232,15725,0.252384,0.447584,0.190733,0.0,0.5,0.8,6.0,linear
206,82759,32512,15869,0.251396,0.446574,0.190291,0.0,0.5,0.8,6.0,linear
207,82669,32444,15895,0.251837,0.446537,0.190617,0.0,0.5,0.8,6.0,linear
208,82849,32528,15973,0.253573,0.449606,0.190698,0.0,0.5,0.8,6.0,linear
209,82294,32125,15684,0.254188,0.45079,0.190945,0.0,0.5,0.8,6.0,linear
210,82603,32254,15760,0.253291,0.449366,0.190712,0.0,0.5,0.8,6.0,linear
211,82862,32403,15921,0.253934,0.451667,0.190603,0.0,0.5,0.8,6.0,linear
212,83048,32205,15726,0.254536,0.451761,0.189959,0.0,0.5,0.8,6.0,linear
213,82780,32018,15786,0.253989,0.450106,0.189977,0.0,0.5,0.8,6.0,linear
214,82262,31931,15735,0.253432,0.449337,0.190469,0.0,0.5,0.8,6.0,linear
215,82597,32070,15781,0.25342,0.44945,0.191146,0.0,0.5,0.8,6.0,linear
216,82861,32224,15774,0.254414,0.451093,0.190512,0.0,0.5,0.8,6.0,linear
217,82769,32219,15686,0.253063,0.448565,0.191441,0.0,0.5,0.8,6.0,linear
218,83240,32748,15943,0.252449,0.447378,0.191427,0.0,0.5,0.8,6.0,linear
219,82847,32587,15879,0.252821,0.448486,0.192633,0.0,0.5,0.8,6.0,linear
220,82916,32410,15802,0.254173,0.450939,0.191942,0.0,0.5,0.8,6.0,linear
221,83096,32444,15831,0.253553,0.449854,0.191758,0.0,0.5,0.8,6.0,linear
222,83081,32644,15866,0.253176,0.449138,0.192556,0.0,0.5,0.8,6.0,linear
223,82881,32329,15585,0.254518,0.452153,0.192471,0.0,0.5,0.8,6.0,linear
224,83053,32369,15559,0.253275,0.450122,0.193914,0.0,0.5,0.8,6.0,linear
225,82745,32451,15601,0.251889,0.447399,0.193626,0.0,0.5,0.8,6.0,linear
226,82905,32436,15616,0.253847,0.451079,0.194322,0.0,0.5,0.8,6.0,linear
227,83108,32295,15431,0.2537,0.450665,0.194033,0.0,0.5,0.8,6.0,linear
228,82626,32251,15481,0.253131,0.449304,0.193616,0.0,0.5,0.8,6.0,linear
229,82940,32446,15628,0.253194,0.44913,0.192669,0.0,0.5,0.8,6.0,linear
230,82983,32598,15761,0.252687,0.448559,0.193227,0.0,0.5,0.8,6.0,linear
