generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49264,49264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78302,49133,49133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80164,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80853,50788,50788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78954,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77586,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78217,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78795,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77606,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77512,49361,49361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79473,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79627,50611,50611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78383,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76300,48972,48972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78077,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79974,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80103,50609,50609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77840,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77000,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78573,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79958,50651,50651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78910,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77314,49400,49400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77562,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79249,50481,50481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79342,50537,50537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77507,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76838,49136,49136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78479,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79801,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79203,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77950,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78067,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78668,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78606,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78282,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79046,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79946,50723,50723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78183,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77490,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78122,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79168,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

