generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49191,49191,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78028,49197,49197,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80378,50729,50729,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80715,51026,51026,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78433,50031,50031,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76439,49150,49150,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77455,49607,49607,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79064,50259,50259,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78925,50102,50102,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78177,49843,49843,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79033,50439,50439,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79663,50095,50095,0.0135345,0.0157786,0.0,0.0,0.5,0.2,6.0,linear
13,79334,49339,49339,0.0242301,0.0315568,0.0,0.0,0.5,0.2,6.0,linear
14,78595,48842,48842,0.0300738,0.0434297,0.0,0.0,0.5,0.2,6.0,linear
15,79436,48980,48980,0.0369751,0.0573832,0.0,0.0,0.5,0.2,6.0,linear
16,79919,48679,48679,0.0439539,0.0714697,0.0,0.0,0.5,0.2,6.0,linear
17,79127,47566,47566,0.0511839,0.0858834,0.0,0.0,0.5,0.2,6.0,linear
18,79675,47306,47306,0.0554921,0.0946234,0.0,0.0,0.5,0.2,6.0,linear
19,80775,47476,47476,0.0607608,0.105671,0.0,0.0,0.5,0.2,6.0,linear
20,81579,47417,47417,0.0648575,0.11432,0.0,0.0,0.5,0.2,6.0,linear
21,81399,47131,47131,0.0692769,0.12326,0.0,0.0,0.5,0.2,6.0,linear
22,81367,46815,46815,0.0721327,0.128759,0.0,0.0,0.5,0.2,6.0,linear
23,80804,46422,46422,0.0754374,0.135483,0.0,0.0,0.5,0.2,6.0,linear
24,82263,46511,46511,0.0784138,0.141103,0.0,0.0,0.5,0.2,6.0,linear
25,82177,46106,46106,0.0814576,0.147317,0.0,0.0,0.5,0.2,6.0,linear
26,82416,46011,46011,0.0842412,0.152747,0.0,0.0,0.5,0.2,6.0,linear
27,82698,46241,46241,0.0871706,0.158691,0.0,0.0,0.5,0.2,6.0,linear
28,82486,46039,46039,0.0891599,0.162781,0.0,0.0,0.5,0.2,6.0,linear
29,82158,45473,45473,0.0914982,0.167553,0.0,0.0,0.5,0.2,6.0,linear
30,82433,45501,45501,0.0941001,0.172498,0.0,0.0,0.5,0.2,6.0,linear
31,82657,45626,45626,0.0942006,0.17355,0.0,0.0,0.5,0.2,6.0,linear
32,83116,45821,45821,0.0961323,0.177177,0.0,0.0,0.5,0.2,6.0,linear
33,82858,45615,45615,0.0976236,0.180123,0.0,0.0,0.5,0.2,6.0,linear
34,82805,45461,45461,0.0989763,0.182766,0.0,0.0,0.5,0.2,6.0,linear
35,82495,45308,45308,0.101185,0.187033,0.0,0.0,0.5,0.2,6.0,linear
36,82702,45181,45181,0.102121,0.188978,0.0,0.0,0.5,0.2,6.0,linear
37,83057,45213,45213,0.103381,0.191907,0.0,0.0,0.5,0.2,6.0,linear
38,83301,45328,45328,0.103314,0.191351,0.0,0.0,0.5,0.2,6.0,linear
39,82870,45205,45205,0.10365,0.191608,0.0,0.0,0.5,0.2,6.0,linear
40,82344,44886,44886,0.106207,0.19706,0.0,0.0,0.5,0.2,6.0,linear
41,82640,44717,44717,0.107277,0.199257,0.0,0.0,0.5,0.2,6.0,linear
42,82756,44601,44601,0.108421,0.201774,0.0,0.0,0.5,0.2,6.0,linear
43,82978,44387,44387,0.109713,0.204422,0.0,0.0,0.5,0.2,6.0,linear
44,83169,44462,44462,0.110158,0.205224,0.0,0.0,0.5,0.2,6.0,linear
45,83495,44548,44548,0.110897,0.20681,0.0,0.0,0.5,0.2,6.0,linear
46,83661,44683,44683,0.111412,0.208123,0.0,0.0,0.5,0.2,6.0,linear
47,83512,44522,44522,0.111627,0.208251,0.0,0.0,0.5,0.2,6.0,linear
48,84119,44889,44889,0.110897,0.206537,0.0,0.0,0.5,0.2,6.0,linear
49,83630,44788,44788,0.111874,0.208851,0.0,0.0,0.5,0.2,6.0,linear
50,83669,44928,44928,0.110961,0.206982,0.0,0.0,0.5,0.2,6.0,linear
51,82934,44631,44631,0.112194,0.20926,0.0,0.0,0.5,0.2,6.0,linear
52,82673,44297,44297,0.112949,0.210239,0.0,0.0,0.5,0.2,6.0,linear
53,82563,44086,44086,0.11454,0.213611,0.0,0.0,0.5,0.2,6.0,linear
54,82727,44047,44047,0.116092,0.216977,0.0,0.0,0.5,0.2,6.0,linear
55,83406,43985,43985,0.115876,0.216763,0.0,0.0,0.5,0.2,6.0,linear
56,83090,43887,43887,0.116002,0.217368,0.0,0.0,0.5,0.2,6.0,linear
57,83265,44017,44017,0.117937,0.220673,0.0,0.0,0.5,0.2,6.0,linear
58,82857,43842,43842,0.11686,0.21887,0.0,0.0,0.5,0.2,6.0,linear
59,83260,43992,43992,0.11703,0.219548,0.0,0.0,0.5,0.2,6.0,linear
60,83636,44228,44228,0.116489,0.218199,0.0,0.0,0.5,0.2,6.0,linear
61,83189,44016,44016,0.115531,0.215989,0.0,0.0,0.5,0.2,6.0,linear
62,83290,43924,43924,0.115777,0.216559,0.0,0.0,0.5,0.2,6.0,linear
63,83725,44219,44219,0.115649,0.215856,0.0,0.0,0.5,0.2,6.0,linear
64,83448,44136,44136,0.115475,0.215617,0.0,0.0,0.5,0.2,6.0,linear
65,83040,43883,43883,0.116574,0.218223,0.0,0.0,0.5,0.2,6.0,linear
66,83702,44114,44114,0.117082,0.219107,0.0,0.0,0.5,0.2,6.0,linear
67,83372,44031,44031,0.116087,0.217621,0.0,0.0,0.5,0.2,6.0,linear
68,83396,44091,44091,0.116945,0.218786,0.0,0.0,0.5,0.2,6.0,linear
69,83083,44027,44027,0.115259,0.215861,0.0,0.0,0.5,0.2,6.0,linear
70,83514,44255,44255,0.11456,0.214263,0.0,0.0,0.5,0.2,6.0,linear
71,83683,44362,44362,0.113386,0.211909,0.0,0.0,0.5,0.2,6.0,linear
72,83060,44292,44292,0.11377,0.212874,0.0,0.0,0.5,0.2,6.0,linear
73,82972,44154,44154,0.1147,0.214409,0.0,0.0,0.5,0.2,6.0,linear
74,83157,44258,44258,0.113396,0.211818,0.0,0.0,0.5,0.2,6.0,linear
75,83357,44602,44602,0.114048,0.213198,0.0,0.0,0.5,0.2,6.0,linear
76,83257,44327,44327,0.113746,0.213256,0.0,0.0,0.5,0.2,6.0,linear
77,82980,44218,44218,0.114838,0.215038,0.0,0.0,0.5,0.2,6.0,linear
78,83058,43930,43930,0.114067,0.213559,0.0,0.0,0.5,0.2,6.0,linear
79,82306,43676,43676,0.114735,0.214582,0.0,0.0,0.5,0.2,6.0,linear
80,83155,43925,43925,0.115152,0.215639,0.0,0.0,0.5,0.2,6.0,linear
81,83590,44098,44098,0.114929,0.21492,0.0,0.0,0.5,0.2,6.0,linear
82,83953,44195,44195,0.115105,0.215743,0.0,0.0,0.5,0.2,6.0,linear
83,84014,44352,44352,0.11541,0.216252,0.0,0.0,0.5,0.2,6.0,linear
84,83736,44167,44167,0.115953,0.217031,0.0,0.0,0.5,0.2,6.0,linear
85,83139,43853,43853,0.116823,0.218696,0.0,0.0,0.5,0.2,6.0,linear
86,82903,43821,43821,0.11717,0.219473,0.0,0.0,0.5,0.2,6.0,linear
87,83092,44120,44120,0.116062,0.217248,0.0,0.0,0.5,0.2,6.0,linear
88,83177,44414,44414,0.116552,0.218223,0.0,0.0,0.5,0.2,6.0,linear
89,83255,44218,44218,0.116365,0.217873,0.0,0.0,0.5,0.2,6.0,linear
90,83181,44133,44133,0.115794,0.216519,0.0,0.0,0.5,0.2,6.0,linear
91,83006,44169,44169,0.117144,0.218879,0.0,0.0,0.5,0.2,6.0,linear
