generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49015,49015,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78394,49273,49273,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80292,50599,50599,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80006,50724,50724,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77976,49901,49901,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77359,49677,49677,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78668,50188,50188,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77961,49706,49706,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77754,49459,49459,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78199,49617,49617,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78802,50045,50045,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87726,50401,50401,0.0846902,0.0962573,0.0,0.0,0.5,1.4,6.0,linear
13,89388,48562,48562,0.138313,0.16911,0.0,0.0,0.5,1.4,6.0,linear
14,86219,45728,45728,0.164699,0.223792,0.0,0.0,0.5,1.4,6.0,linear
15,86421,43496,43496,0.19346,0.282217,0.0,0.0,0.5,1.4,6.0,linear
16,85717,40617,40617,0.219329,0.337023,0.0,0.0,0.5,1.4,6.0,linear
17,85869,38041,38041,0.24346,0.386325,3.99757e-05,0.0,0.5,1.4,6.0,linear
18,86141,35647,35644,0.263763,0.427171,5.8866e-05,0.0,0.5,1.4,6.0,linear
19,86315,33746,33739,0.27825,0.458592,0.000120711,0.0,0.5,1.4,6.0,linear
20,86176,32569,32554,0.288445,0.479962,0.000189993,0.0,0.5,1.4,6.0,linear
21,86103,31366,31341,0.298718,0.499597,0.000313988,0.0,0.5,1.4,6.0,linear
22,85523,30006,29969,0.306894,0.515241,0.000400563,0.0,0.5,1.4,6.0,linear
23,84547,28908,28864,0.314117,0.529493,0.000540803,0.0,0.5,1.4,6.0,linear
24,83716,27919,27865,0.321771,0.544236,0.000553836,0.0,0.5,1.4,6.0,linear
25,83052,27104,27049,0.32573,0.551783,0.000684997,0.0,0.5,1.4,6.0,linear
26,82529,26667,26614,0.330718,0.561094,0.000785845,0.0,0.5,1.4,6.0,linear
27,81831,25912,25842,0.335002,0.56845,0.00094596,0.0,0.5,1.4,6.0,linear
28,80724,25190,25109,0.338251,0.57474,0.000998528,0.0,0.5,1.4,6.0,linear
29,80432,24646,24554,0.343835,0.583635,0.0012009,0.0,0.5,1.4,6.0,linear
30,79084,23926,23833,0.343859,0.585237,0.00135557,0.0,0.5,1.4,6.0,linear
31,78447,23426,23319,0.344646,0.585675,0.00152073,0.0,0.5,1.4,6.0,linear
32,78352,23324,23198,0.34627,0.588418,0.00174037,0.0,0.5,1.4,6.0,linear
33,77964,22915,22774,0.348539,0.59185,0.00196054,0.0,0.5,1.4,6.0,linear
34,77605,22709,22540,0.351189,0.596289,0.00233895,0.0,0.5,1.4,6.0,linear
35,77182,22287,22113,0.351988,0.597702,0.00264593,0.0,0.5,1.4,6.0,linear
36,76840,22216,22021,0.352258,0.598748,0.00283779,0.0,0.5,1.4,6.0,linear
37,76464,22111,21895,0.352785,0.599188,0.00297138,0.0,0.5,1.4,6.0,linear
38,75882,21932,21729,0.353482,0.599768,0.00302015,0.0,0.5,1.4,6.0,linear
39,75679,21882,21658,0.354026,0.601358,0.00314836,0.0,0.5,1.4,6.0,linear
40,75726,21739,21520,0.353823,0.599208,0.00342214,0.0,0.5,1.4,6.0,linear
41,75743,21841,21602,0.353788,0.599022,0.0036507,0.0,0.5,1.4,6.0,linear
42,75710,21986,21724,0.354441,0.600575,0.00388129,0.0,0.5,1.4,6.0,linear
43,75345,21662,21393,0.356458,0.604249,0.00428163,0.0,0.5,1.4,6.0,linear
44,75653,21613,21304,0.357246,0.605497,0.00424782,0.0,0.5,1.4,6.0,linear
45,75495,21530,21223,0.35792,0.606621,0.00451286,0.0,0.5,1.4,6.0,linear
46,74990,21325,21001,0.357852,0.606953,0.00474674,0.0,0.5,1.4,6.0,linear
47,74863,21302,20978,0.356871,0.605716,0.00508737,0.0,0.5,1.4,6.0,linear
48,74888,21305,20959,0.35834,0.607708,0.0052643,0.0,0.5,1.4,6.0,linear
49,74616,21209,20853,0.357876,0.60679,0.0053497,0.0,0.5,1.4,6.0,linear
50,74703,21285,20885,0.358388,0.608615,0.00588611,0.0,0.5,1.4,6.0,linear
51,74794,21184,20778,0.359992,0.610884,0.00597208,0.0,0.5,1.4,6.0,linear
52,74311,20909,20473,0.361122,0.612802,0.00650691,0.0,0.5,1.4,6.0,linear
53,74588,20884,20430,0.360741,0.610934,0.00667991,0.0,0.5,1.4,6.0,linear
54,74568,21034,20587,0.359695,0.610134,0.00693215,0.0,0.5,1.4,6.0,linear
55,73998,20836,20375,0.358729,0.609093,0.0072116,0.0,0.5,1.4,6.0,linear
56,74266,20833,20353,0.360829,0.611219,0.00739079,0.0,0.5,1.4,6.0,linear
57,74081,20776,20261,0.361482,0.612402,0.00769157,0.0,0.5,1.4,6.0,linear
58,73987,20800,20240,0.362255,0.6134,0.00796329,0.0,0.5,1.4,6.0,linear
59,73773,20761,20203,0.361977,0.613839,0.00838109,0.0,0.5,1.4,6.0,linear
60,73597,20649,20077,0.363234,0.61546,0.00900759,0.0,0.5,1.4,6.0,linear
61,73601,20454,19838,0.363342,0.615016,0.00925446,0.0,0.5,1.4,6.0,linear
62,73629,20493,19875,0.363782,0.615404,0.00996794,0.0,0.5,1.4,6.0,linear
63,73672,20489,19835,0.364196,0.616836,0.0103192,0.0,0.5,1.4,6.0,linear
64,73691,20410,19700,0.363121,0.615275,0.010633,0.0,0.5,1.4,6.0,linear
65,73529,20427,19696,0.364014,0.617124,0.0113656,0.0,0.5,1.4,6.0,linear
66,72966,20257,19499,0.36521,0.619419,0.0123252,0.0,0.5,1.4,6.0,linear
67,73191,20153,19333,0.365425,0.618704,0.0129042,0.0,0.5,1.4,6.0,linear
68,72901,20045,19177,0.364355,0.616825,0.0133411,0.0,0.5,1.4,6.0,linear
69,73249,20268,19342,0.362262,0.6127,0.0145243,0.0,0.5,1.4,6.0,linear
70,73145,20355,19410,0.36219,0.61295,0.0149045,0.0,0.5,1.4,6.0,linear
71,73227,20415,19468,0.362126,0.612823,0.0151796,0.0,0.5,1.4,6.0,linear
72,73329,20439,19449,0.362882,0.615457,0.0156856,0.0,0.5,1.4,6.0,linear
73,73197,20470,19422,0.36275,0.615521,0.0163798,0.0,0.5,1.4,6.0,linear
74,73240,20468,19388,0.36379,0.615873,0.0170615,0.0,0.5,1.4,6.0,linear
75,73099,20321,19172,0.364183,0.618213,0.0173707,0.0,0.5,1.4,6.0,linear
76,73367,20272,19147,0.364684,0.61712,0.0178868,0.0,0.5,1.4,6.0,linear
77,72891,20127,18998,0.365251,0.617685,0.0183503,0.0,0.5,1.4,6.0,linear
78,72806,20025,18860,0.366447,0.619866,0.0192719,0.0,0.5,1.4,6.0,linear
