generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49666,49666,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78623,49582,49582,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79252,50104,50104,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79937,50563,50563,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79078,50322,50322,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77660,49617,49617,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77453,49702,49702,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79062,50303,50303,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79107,50233,50233,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78498,49981,49981,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78222,50099,50099,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86996,50535,50535,0.0792306,0.0903583,0.0,0.0,0.5,1.3,6.0,linear
13,89090,48927,48927,0.130274,0.160033,0.0,0.0,0.5,1.3,6.0,linear
14,85862,45825,45825,0.158106,0.213549,0.0,0.0,0.5,1.3,6.0,linear
15,83395,42651,42651,0.184319,0.269723,0.0,0.0,0.5,1.3,6.0,linear
16,84644,40742,40742,0.209428,0.323106,0.0,0.0,0.5,1.3,6.0,linear
17,86110,38797,38797,0.233263,0.372681,0.0,0.0,0.5,1.3,6.0,linear
18,86354,36510,36510,0.253307,0.414259,0.0,0.0,0.5,1.3,6.0,linear
19,86626,34710,34710,0.269569,0.448298,0.0,0.0,0.5,1.3,6.0,linear
20,86135,33303,33303,0.282952,0.475962,0.0,0.0,0.5,1.3,6.0,linear
21,85526,31676,31676,0.296405,0.502519,0.0,0.0,0.5,1.3,6.0,linear
22,84580,29820,29820,0.30801,0.523884,0.0,0.0,0.5,1.3,6.0,linear
23,83445,28560,28560,0.316678,0.540728,0.0,0.0,0.5,1.3,6.0,linear
24,82380,27427,27427,0.32438,0.556017,0.0,0.0,0.5,1.3,6.0,linear
25,81260,26241,26241,0.331455,0.568147,0.0,0.0,0.5,1.3,6.0,linear
26,79921,25036,25036,0.338053,0.580777,0.0,0.0,0.5,1.3,6.0,linear
27,78370,23912,23912,0.346223,0.594113,0.0,0.0,0.5,1.3,6.0,linear
28,76720,22626,22626,0.353203,0.606338,0.0,0.0,0.5,1.3,6.0,linear
29,75184,21703,21703,0.359613,0.617699,0.0,0.0,0.5,1.3,6.0,linear
30,73347,20518,20518,0.365428,0.626776,0.0,0.0,0.5,1.3,6.0,linear
31,71713,19718,19718,0.371072,0.636066,0.0,0.0,0.5,1.3,6.0,linear
32,70300,18875,18875,0.376541,0.644248,0.0,0.0,0.5,1.3,6.0,linear
33,68825,18065,18065,0.382278,0.654039,0.0,0.0,0.5,1.3,6.0,linear
34,66893,17096,17096,0.388636,0.663613,0.0,0.0,0.5,1.3,6.0,linear
35,65258,16264,16264,0.394778,0.67416,0.0,0.0,0.5,1.3,6.0,linear
36,63491,15444,15444,0.402249,0.685196,0.0,0.0,0.5,1.3,6.0,linear
37,61694,14444,14444,0.407158,0.69107,0.0,0.0,0.5,1.3,6.0,linear
38,60022,13827,13827,0.410921,0.69547,0.0,0.0,0.5,1.3,6.0,linear
39,58163,13242,13242,0.417558,0.702776,0.0,0.0,0.5,1.3,6.0,linear
40,56259,12524,12524,0.422853,0.711202,0.0,0.0,0.5,1.3,6.0,linear
41,54530,11757,11757,0.427702,0.716573,0.0,0.0,0.5,1.3,6.0,linear
42,53013,11184,11184,0.435976,0.727244,0.0,0.0,0.5,1.3,6.0,linear
43,50895,10346,10346,0.442527,0.735157,0.0,0.0,0.5,1.3,6.0,linear
44,49421,9641,9641,0.449242,0.741738,0.0,0.0,0.5,1.3,6.0,linear
45,47389,9016,9016,0.456079,0.74811,0.0,0.0,0.5,1.3,6.0,linear
46,45559,8431,8431,0.465962,0.758345,0.0,0.0,0.5,1.3,6.0,linear
47,43315,7748,7748,0.474333,0.76778,0.0,0.0,0.5,1.3,6.0,linear
48,41533,7127,7127,0.483896,0.778342,0.0,0.0,0.5,1.3,6.0,linear
49,39677,6516,6516,0.494856,0.789582,0.0,0.0,0.5,1.3,6.0,linear
50,37552,5791,5791,0.50497,0.801019,0.0,0.0,0.5,1.3,6.0,linear
51,35659,5189,5189,0.518283,0.810802,0.0,0.0,0.5,1.3,6.0,linear
52,33564,4533,4533,0.532563,0.822822,0.0,0.0,0.5,1.3,6.0,linear
53,31648,4036,4036,0.548197,0.833854,0.0,0.0,0.5,1.3,6.0,linear
54,29535,3410,3410,0.56718,0.846876,0.0,0.0,0.5,1.3,6.0,linear
55,27489,2901,2901,0.584086,0.858221,0.0,0.0,0.5,1.3,6.0,linear
56,25499,2468,2468,0.606132,0.870879,0.0,0.0,0.5,1.3,6.0,linear
57,23616,2072,2072,0.629319,0.883771,0.0,0.0,0.5,1.3,6.0,linear
58,21975,1737,1737,0.653489,0.896475,0.0,0.0,0.5,1.3,6.0,linear
59,20435,1425,1425,0.681767,0.909592,0.0,0.0,0.5,1.3,6.0,linear
60,19122,1081,1081,0.708864,0.922918,0.0,0.0,0.5,1.3,6.0,linear
61,17752,861,861,0.743577,0.932606,0.0,0.0,0.5,1.3,6.0,linear
62,16442,653,653,0.776673,0.94501,0.0,0.0,0.5,1.3,6.0,linear
63,15456,480,480,0.806584,0.957075,0.0,0.0,0.5,1.3,6.0,linear
64,14756,326,326,0.843239,0.967681,0.0,0.0,0.5,1.3,6.0,linear
65,13993,250,250,0.874602,0.974072,0.0,0.0,0.5,1.3,6.0,linear
66,13325,175,175,0.901045,0.982882,0.0,0.0,0.5,1.3,6.0,linear
67,12906,108,108,0.929501,0.989353,0.0,0.0,0.5,1.3,6.0,linear
68,12570,66,66,0.948819,0.993284,0.0,0.0,0.5,1.3,6.0,linear
69,12232,46,46,0.962875,0.995755,0.0,0.0,0.5,1.3,6.0,linear
70,12110,25,25,0.978514,0.997622,0.0,0.0,0.5,1.3,6.0,linear
71,11927,8,8,0.987626,0.99925,0.0,0.0,0.5,1.3,6.0,linear
72,11734,6,6,0.993964,0.99949,0.0,0.0,0.5,1.3,6.0,linear
73,11811,2,2,0.995905,0.999831,0.0,0.0,0.5,1.3,6.0,linear
74,11763,1,1,0.998172,0.999915,0.0,0.0,0.5,1.3,6.0,linear
75,11830,1,1,0.998817,0.999916,0.0,0.0,0.5,1.3,6.0,linear
76,11794,1,1,0.999449,0.999915,0.0,0.0,0.5,1.3,6.0,linear
77,11752,0,0,0.999617,1.0,0.0,0.0,0.5,1.3,6.0,linear

