generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,48781,48781,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77728,48674,48674,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80498,50284,50284,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80468,50688,50688,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79152,50393,50393,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77353,49684,49684,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77539,49714,49714,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78833,50130,50130,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79037,50101,50101,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78749,49974,49974,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78079,49671,49671,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82823,50248,50248,0.0387952,0.0454304,0.0,0.0,0.5,0.6,6.0,linear
13,83358,49294,49294,0.0668088,0.0852419,0.0,0.0,0.5,0.6,6.0,linear
14,82053,47933,47933,0.0822415,0.115766,0.000214929,0.0,0.5,0.6,6.0,linear
15,80686,46420,46395,0.0992211,0.150772,0.000970312,0.0,0.5,0.6,6.0,linear
16,80471,44757,44652,0.115991,0.185275,0.00261814,0.0,0.5,0.6,6.0,linear
17,81295,43637,43346,0.130969,0.21557,0.00550548,0.0,0.5,0.6,6.0,linear
18,81795,42316,41716,0.143114,0.240594,0.0101444,0.0,0.5,0.6,6.0,linear
19,82461,41559,40462,0.154,0.26243,0.0162305,0.0,0.5,0.6,6.0,linear
20,83140,41061,39310,0.162393,0.28036,0.0233846,0.0,0.5,0.6,6.0,linear
21,83529,40500,38032,0.169176,0.294982,0.0318094,0.0,0.5,0.6,6.0,linear
22,83735,39896,36525,0.174954,0.305901,0.0410635,0.0,0.5,0.6,6.0,linear
23,83493,39602,35253,0.178988,0.314406,0.0508515,0.0,0.5,0.6,6.0,linear
24,84010,39550,34220,0.184066,0.324602,0.0604334,0.0,0.5,0.6,6.0,linear
25,83898,39087,32757,0.186818,0.330037,0.0713384,0.0,0.5,0.6,6.0,linear
26,83808,38688,31329,0.191885,0.3394,0.0820476,0.0,0.5,0.6,6.0,linear
27,83570,38216,29819,0.19567,0.347282,0.0924741,0.0,0.5,0.6,6.0,linear
28,83145,37756,28520,0.198248,0.352603,0.103151,0.0,0.5,0.6,6.0,linear
29,83233,37402,27144,0.19997,0.355988,0.112822,0.0,0.5,0.6,6.0,linear
30,83448,37147,26141,0.203288,0.362643,0.120837,0.0,0.5,0.6,6.0,linear
31,83399,36995,25256,0.204649,0.365941,0.129081,0.0,0.5,0.6,6.0,linear
32,83500,36858,24412,0.206887,0.3705,0.137517,0.0,0.5,0.6,6.0,linear
33,83509,36646,23521,0.20882,0.374606,0.145467,0.0,0.5,0.6,6.0,linear
34,83811,36607,22852,0.20967,0.376042,0.152471,0.0,0.5,0.6,6.0,linear
35,83169,36137,21876,0.21011,0.376899,0.15936,0.0,0.5,0.6,6.0,linear
36,83569,36423,21365,0.212619,0.381857,0.165515,0.0,0.5,0.6,6.0,linear
37,83721,36524,20826,0.212894,0.382533,0.171074,0.0,0.5,0.6,6.0,linear
38,84156,36541,20307,0.212624,0.38263,0.176421,0.0,0.5,0.6,6.0,linear
39,83451,36308,19661,0.211937,0.381618,0.181283,0.0,0.5,0.6,6.0,linear
40,83602,36245,19205,0.212166,0.381525,0.1854,0.0,0.5,0.6,6.0,linear
41,83364,36041,18770,0.213071,0.38314,0.189685,0.0,0.5,0.6,6.0,linear
42,83685,36237,18588,0.213718,0.384605,0.192243,0.0,0.5,0.6,6.0,linear
43,83781,36008,18333,0.215356,0.387745,0.194521,0.0,0.5,0.6,6.0,linear
44,83978,36150,18134,0.21364,0.384314,0.196735,0.0,0.5,0.6,6.0,linear
45,84179,36270,18003,0.214629,0.386381,0.197453,0.0,0.5,0.6,6.0,linear
46,84329,36262,17787,0.213853,0.384541,0.200692,0.0,0.5,0.6,6.0,linear
47,84172,36350,17747,0.213419,0.384757,0.202575,0.0,0.5,0.6,6.0,linear
48,83988,36094,17363,0.213436,0.384204,0.203885,0.0,0.5,0.6,6.0,linear
49,83643,36116,17265,0.214311,0.386322,0.205875,0.0,0.5,0.6,6.0,linear
50,84336,36194,17103,0.213361,0.384442,0.206346,0.0,0.5,0.6,6.0,linear
51,84259,36270,17118,0.214386,0.385644,0.206182,0.0,0.5,0.6,6.0,linear
52,83763,36130,16987,0.215596,0.38832,0.206422,0.0,0.5,0.6,6.0,linear
53,83796,36054,16911,0.215826,0.38891,0.206639,0.0,0.5,0.6,6.0,linear
54,83588,35971,16887,0.215193,0.387842,0.207275,0.0,0.5,0.6,6.0,linear
55,83823,35931,16960,0.216414,0.390645,0.207668,0.0,0.5,0.6,6.0,linear
56,84248,35974,16881,0.217608,0.392029,0.207577,0.0,0.5,0.6,6.0,linear
57,83269,35560,16650,0.216683,0.390557,0.208835,0.0,0.5,0.6,6.0,linear
58,83565,35761,16717,0.216564,0.389962,0.208815,0.0,0.5,0.6,6.0,linear
59,83781,35976,16787,0.215542,0.388709,0.208789,0.0,0.5,0.6,6.0,linear
60,83983,36238,16965,0.216485,0.389964,0.208868,0.0,0.5,0.6,6.0,linear
61,84323,36348,17095,0.216448,0.389316,0.20921,0.0,0.5,0.6,6.0,linear
62,84071,36194,16972,0.216609,0.390546,0.209302,0.0,0.5,0.6,6.0,linear
63,83849,36140,16888,0.217079,0.391595,0.209417,0.0,0.5,0.6,6.0,linear
64,83824,35968,16745,0.218026,0.393293,0.208677,0.0,0.5,0.6,6.0,linear
65,83709,35736,16554,0.217902,0.393137,0.210016,0.0,0.5,0.6,6.0,linear
66,84248,35963,16532,0.216946,0.391675,0.210559,0.0,0.5,0.6,6.0,linear
67,84092,35771,16365,0.21671,0.391026,0.211879,0.0,0.5,0.6,6.0,linear
68,84005,36004,16446,0.217957,0.393623,0.211723,0.0,0.5,0.6,6.0,linear
69,83685,35647,16349,0.217781,0.393176,0.211605,0.0,0.5,0.6,6.0,linear
70,83656,35716,16434,0.218259,0.393671,0.212061,0.0,0.5,0.6,6.0,linear
71,83914,35724,16432,0.218136,0.392958,0.21209,0.0,0.5,0.6,6.0,linear
72,83650,35752,16365,0.217208,0.391744,0.212238,0.0,0.5,0.6,6.0,linear
73,84134,36109,16441,0.21633,0.389793,0.212745,0.0,0.5,0.6,6.0,linear
74,84054,36186,16565,0.216139,0.38907,0.212319,0.0,0.5,0.6,6.0,linear
75,83935,35970,16625,0.215814,0.388818,0.211771,0.0,0.5,0.6,6.0,linear
76,83608,35844,16602,0.216079,0.389034,0.210048,0.0,0.5,0.6,6.0,linear
77,83796,36077,16723,0.21533,0.387566,0.210582,0.0,0.5,0.6,6.0,linear
78,84144,36304,16827,0.214918,0.38721,0.211008,0.0,0.5,0.6,6.0,linear
79,84122,36164,16717,0.215238,0.388455,0.210428,0.0,0.5,0.6,6.0,linear
80,84274,36342,16831,0.214076,0.385463,0.210962,0.0,0.5,0.6,6.0,linear
81,84328,36338,16700,0.213927,0.384468,0.211369,0.0,0.5,0.6,6.0,linear
82,84198,36328,16719,0.214051,0.385258,0.211155,0.0,0.5,0.6,6.0,linear
83,84515,36469,16863,0.214778,0.386413,0.210265,0.0,0.5,0.6,6.0,linear
84,84516,36528,16809,0.213018,0.384047,0.210904,0.0,0.5,0.6,6.0,linear
85,84560,36413,16927,0.212306,0.382266,0.210538,0.0,0.5,0.6,6.0,linear
86,84386,36646,17044,0.212059,0.381345,0.209764,0.0,0.5,0.6,6.0,linear
87,84484,36686,17066,0.213215,0.383912,0.210284,0.0,0.5,0.6,6.0,linear
88,84629,36686,16991,0.214416,0.386055,0.209524,0.0,0.5,0.6,6.0,linear
89,84498,36493,16834,0.213837,0.385131,0.21204,0.0,0.5,0.6,6.0,linear
90,84280,36352,16582,0.214511,0.386125,0.212494,0.0,0.5,0.6,6.0,linear
91,84209,36205,16655,0.215671,0.387662,0.212404,0.0,0.5,0.6,6.0,linear
92,83701,35948,16535,0.215127,0.387346,0.212269,0.0,0.5,0.6,6.0,linear
93,84033,36012,16579,0.214966,0.387618,0.211907,0.0,0.5,0.6,6.0,linear
94,84375,36097,16607,0.215799,0.389245,0.211616,0.0,0.5,0.6,6.0,linear
95,83953,36021,16571,0.2156,0.388773,0.212429,0.0,0.5,0.6,6.0,linear
96,83757,35962,16500,0.215889,0.388263,0.212747,0.0,0.5,0.6,6.0,linear
97,83977,36200,16633,0.21614,0.389787,0.211794,0.0,0.5,0.6,6.0,linear
98,84454,36224,16663,0.215737,0.388528,0.210921,0.0,0.5,0.6,6.0,linear
99,84057,36083,16694,0.215495,0.388582,0.211029,0.0,0.5,0.6,6.0,linear
100,84143,35920,16478,0.216506,0.390161,0.210771,0.0,0.5,0.6,6.0,linear
101,83711,35542,16502,0.216473,0.390164,0.209327,0.0,0.5,0.6,6.0,linear
102,83715,35552,16642,0.215688,0.388799,0.208807,0.0,0.5,0.6,6.0,linear
103,84024,35868,16835,0.215496,0.387713,0.208935,0.0,0.5,0.6,6.0,linear
104,84120,36221,16977,0.215274,0.388076,0.208499,0.0,0.5,0.6,6.0,linear
105,84073,36157,17004,0.215227,0.387422,0.208597,0.0,0.5,0.6,6.0,linear
106,84440,36420,17116,0.216011,0.388693,0.208235,0.0,0.5,0.6,6.0,linear
107,83915,36115,16892,0.215863,0.388973,0.20864,0.0,0.5,0.6,6.0,linear
108,84072,36301,16890,0.216409,0.390064,0.209491,0.0,0.5,0.6,6.0,linear
109,84169,36077,16652,0.217421,0.391531,0.210085,0.0,0.5,0.6,6.0,linear
110,83849,35788,16540,0.217567,0.392256,0.210376,0.0,0.5,0.6,6.0,linear
