generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,49071,49071,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78057,49266,49266,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79568,50138,50138,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79654,50151,50151,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78568,49853,49853,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78996,50262,50262,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79340,50499,50499,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78694,50243,50243,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77350,49637,49637,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77512,49282,49282,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79040,49867,49867,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85040,50344,50344,0.0567572,0.065737,0.0,0.0,0.5,0.9,6.0,linear
13,85835,48958,48958,0.0958141,0.120178,0.0,0.0,0.5,0.9,6.0,linear
14,83112,46677,46677,0.117397,0.163552,0.0,0.0,0.5,0.9,6.0,linear
15,82437,44688,44688,0.139194,0.208556,0.0,0.0,0.5,0.9,6.0,linear
16,83036,42886,42886,0.159961,0.252137,0.0,0.0,0.5,0.9,6.0,linear
17,84513,41612,41612,0.17605,0.285711,0.0,0.0,0.5,0.9,6.0,linear
18,84484,40210,40210,0.190647,0.31641,0.0,0.0,0.5,0.9,6.0,linear
19,84964,39167,39167,0.203329,0.340709,0.0,0.0,0.5,0.9,6.0,linear
20,83958,37684,37684,0.214754,0.364415,0.0,0.0,0.5,0.9,6.0,linear
21,84408,36767,36767,0.223328,0.381789,0.0,0.0,0.5,0.9,6.0,linear
22,84777,36310,36310,0.230038,0.395499,0.0,0.0,0.5,0.9,6.0,linear
23,84448,35559,35559,0.236696,0.408878,0.0,0.0,0.5,0.9,6.0,linear
24,84213,34859,34859,0.241711,0.419312,0.0,0.0,0.5,0.9,6.0,linear
25,83636,34136,34136,0.246283,0.428576,0.0,0.0,0.5,0.9,6.0,linear
26,83849,33804,33804,0.249275,0.4339,0.0,0.0,0.5,0.9,6.0,linear
27,83770,33530,33530,0.253005,0.441121,0.0,0.0,0.5,0.9,6.0,linear
28,83817,33006,33006,0.255448,0.446025,0.0,0.0,0.5,0.9,6.0,linear
29,83143,32518,32518,0.257992,0.45131,0.0,0.0,0.5,0.9,6.0,linear
30,83247,32217,32217,0.260996,0.456509,0.0,0.0,0.5,0.9,6.0,linear
31,82976,31904,31904,0.263684,0.461396,0.0,0.0,0.5,0.9,6.0,linear
32,82292,31436,31436,0.263823,0.463153,0.0,0.0,0.5,0.9,6.0,linear
33,82673,31344,31344,0.265806,0.467533,0.0,0.0,0.5,0.9,6.0,linear
34,82635,31144,31144,0.267995,0.471271,0.0,0.0,0.5,0.9,6.0,linear
35,82261,30974,30974,0.267013,0.469628,0.0,0.0,0.5,0.9,6.0,linear
36,82391,31185,31185,0.267214,0.469508,0.0,0.0,0.5,0.9,6.0,linear
37,82313,31139,31139,0.266907,0.469054,0.0,0.0,0.5,0.9,6.0,linear
38,82557,31254,31254,0.266874,0.468784,0.0,0.0,0.5,0.9,6.0,linear
39,82249,31117,31117,0.267322,0.46971,0.0,0.0,0.5,0.9,6.0,linear
40,82233,30996,30996,0.268154,0.470633,0.0,0.0,0.5,0.9,6.0,linear
41,82584,31023,31023,0.268259,0.471235,0.0,0.0,0.5,0.9,6.0,linear
42,82294,30997,30997,0.26854,0.471926,0.0,0.0,0.5,0.9,6.0,linear
43,82236,30873,30873,0.268871,0.47265,0.0,0.0,0.5,0.9,6.0,linear
44,82413,30763,30763,0.269454,0.473426,0.0,0.0,0.5,0.9,6.0,linear
45,82081,30852,30852,0.270105,0.475493,0.0,0.0,0.5,0.9,6.0,linear
46,82312,30811,30811,0.271173,0.476707,0.0,0.0,0.5,0.9,6.0,linear
47,81966,30773,30773,0.269534,0.47412,0.0,0.0,0.5,0.9,6.0,linear
48,82055,30686,30686,0.27063,0.476554,0.0,0.0,0.5,0.9,6.0,linear
