generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49046,49046,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78296,49166,49166,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80436,50634,50634,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80460,50977,50977,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79289,50428,50428,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76082,48831,48831,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77090,49450,49450,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79047,50154,50154,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79020,50085,50085,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78784,50166,50166,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78727,50224,50224,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78740,49818,49818,0.00697125,0.00820256,0.0,0.0,0.5,0.1,6.0,linear
13,79498,49978,49978,0.01223,0.0159639,0.0,0.0,0.5,0.1,6.0,linear
14,78964,49411,49411,0.0155685,0.0226741,3.2766e-05,0.0,0.5,0.1,6.0,linear
15,78182,48837,48833,0.01917,0.029851,0.000167181,0.0,0.5,0.1,6.0,linear
16,78610,48907,48893,0.0224423,0.036498,0.000421624,0.0,0.5,0.1,6.0,linear
17,79677,48961,48916,0.0260858,0.0435251,0.000881093,0.0,0.5,0.1,6.0,linear
18,79878,48693,48597,0.0291259,0.0497828,0.00156056,0.0,0.5,0.1,6.0,linear
19,79171,48316,48155,0.0322899,0.0561654,0.00244434,0.0,0.5,0.1,6.0,linear
20,79626,48477,48236,0.0343402,0.0605486,0.00337691,0.0,0.5,0.1,6.0,linear
21,79752,48247,47911,0.0366873,0.0652433,0.0047028,0.0,0.5,0.1,6.0,linear
22,78392,47447,46981,0.0395775,0.0707986,0.00631968,0.0,0.5,0.1,6.0,linear
23,79378,47832,47158,0.0422493,0.0761374,0.00806582,0.0,0.5,0.1,6.0,linear
24,80458,48051,47218,0.0419567,0.0759454,0.00984412,0.0,0.5,0.1,6.0,linear
25,80981,48092,47076,0.0430572,0.0779799,0.0119088,0.0,0.5,0.1,6.0,linear
26,81051,48184,46962,0.0444476,0.0808697,0.0136505,0.0,0.5,0.1,6.0,linear
27,80350,48101,46698,0.0446457,0.0812506,0.0155648,0.0,0.5,0.1,6.0,linear
28,78887,47487,45913,0.0463586,0.0847142,0.0176658,0.0,0.5,0.1,6.0,linear
