generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,48966,48966,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78586,49195,49195,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80265,50552,50552,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80941,51035,51035,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78463,50119,50119,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77740,49693,49693,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77680,49571,49571,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78104,49466,49466,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78960,49952,49952,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79386,50187,50187,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79490,50566,50566,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90412,50166,50166,0.116468,0.131311,0.0,0.0,0.5,2.0,6.0,linear
13,93463,47685,47685,0.18417,0.22136,0.0,0.0,0.5,2.0,6.0,linear
14,90993,44625,44625,0.216372,0.286357,0.0,0.0,0.5,2.0,6.0,linear
15,90358,41546,41546,0.247755,0.352415,0.0,0.0,0.5,2.0,6.0,linear
16,89867,38308,38308,0.277165,0.415658,0.0,0.0,0.5,2.0,6.0,linear
17,90243,35344,35344,0.305022,0.47363,0.0,0.0,0.5,2.0,6.0,linear
18,90094,32339,32339,0.328483,0.520987,0.0,0.0,0.5,2.0,6.0,linear
19,89188,29452,29452,0.349571,0.562926,0.0,0.0,0.5,2.0,6.0,linear
20,87827,27015,27015,0.367095,0.596751,0.0,0.0,0.5,2.0,6.0,linear
21,86028,24564,24564,0.384976,0.629357,0.0,0.0,0.5,2.0,6.0,linear
22,83401,22284,22284,0.399104,0.655437,0.0,0.0,0.5,2.0,6.0,linear
23,80224,20020,20020,0.415978,0.681606,0.0,0.0,0.5,2.0,6.0,linear
24,76769,17811,17811,0.431494,0.704901,0.0,0.0,0.5,2.0,6.0,linear
25,73408,15960,15960,0.444811,0.725551,0.0,0.0,0.5,2.0,6.0,linear
26,69337,14071,14071,0.459879,0.744902,0.0,0.0,0.5,2.0,6.0,linear
27,65381,12302,12302,0.476313,0.766808,0.0,0.0,0.5,2.0,6.0,linear
28,61531,10477,10477,0.495676,0.788711,0.0,0.0,0.5,2.0,6.0,linear
29,57040,8888,8888,0.513089,0.806702,0.0,0.0,0.5,2.0,6.0,linear
30,52855,7434,7434,0.534099,0.825879,0.0,0.0,0.5,2.0,6.0,linear
31,48283,6043,6043,0.557757,0.847601,0.0,0.0,0.5,2.0,6.0,linear
32,44056,4759,4759,0.581828,0.865301,0.0,0.0,0.5,2.0,6.0,linear
33,40231,3759,3759,0.608861,0.883152,0.0,0.0,0.5,2.0,6.0,linear
34,36316,2923,2923,0.641982,0.900049,0.0,0.0,0.5,2.0,6.0,linear
35,32910,2152,2152,0.678194,0.918279,0.0,0.0,0.5,2.0,6.0,linear
36,29500,1539,1539,0.714875,0.934903,0.0,0.0,0.5,2.0,6.0,linear
37,27125,1053,1053,0.759287,0.950608,0.0,0.0,0.5,2.0,6.0,linear
38,24937,694,694,0.803439,0.963632,0.0,0.0,0.5,2.0,6.0,linear
39,23013,448,448,0.844167,0.973818,0.0,0.0,0.5,2.0,6.0,linear
40,21397,282,282,0.883771,0.981934,0.0,0.0,0.5,2.0,6.0,linear
41,20499,193,193,0.918132,0.987782,0.0,0.0,0.5,2.0,6.0,linear
42,19497,120,120,0.940795,0.992383,0.0,0.0,0.5,2.0,6.0,linear
43,18950,74,74,0.960483,0.99546,0.0,0.0,0.5,2.0,6.0,linear
44,18604,39,39,0.97529,0.997561,0.0,0.0,0.5,2.0,6.0,linear
45,18354,21,21,0.982985,0.998706,0.0,0.0,0.5,2.0,6.0,linear
46,18335,8,8,0.991083,0.999511,0.0,0.0,0.5,2.0,6.0,linear
47,18075,3,3,0.995389,0.999834,0.0,0.0,0.5,2.0,6.0,linear
48,18043,2,2,0.998088,0.999889,0.0,0.0,0.5,2.0,6.0,linear
49,18027,0,0,0.998781,1.0,0.0,0.0,0.5,2.0,6.0,linear

