generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48982,48982,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77581,48869,48869,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79337,49943,49943,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80496,50880,50880,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78997,50153,50153,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77394,49476,49476,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77828,49651,49651,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78986,50133,50133,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78945,49926,49926,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78140,49483,49483,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79296,50284,50284,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83148,50208,50208,0.0454158,0.0527516,0.0,0.0,0.5,0.7,6.0,linear
13,84047,49134,49134,0.0769025,0.0969364,0.0,0.0,0.5,0.7,6.0,linear
14,81546,47086,47086,0.0948896,0.13381,0.000238805,0.0,0.5,0.7,6.0,linear
15,81903,45806,45779,0.112886,0.170443,0.00104467,0.0,0.5,0.7,6.0,linear
16,82048,44272,44151,0.129821,0.20548,0.00295927,0.0,0.5,0.7,6.0,linear
17,82562,43061,42714,0.145451,0.237675,0.00635792,0.0,0.5,0.7,6.0,linear
18,83127,42048,41317,0.158406,0.264862,0.0112307,0.0,0.5,0.7,6.0,linear
19,83686,41239,39960,0.170318,0.288563,0.0181175,0.0,0.5,0.7,6.0,linear
20,84050,40471,38486,0.180743,0.309449,0.0259655,0.0,0.5,0.7,6.0,linear
21,83953,39713,36873,0.187359,0.323476,0.0348191,0.0,0.5,0.7,6.0,linear
22,83270,38460,34740,0.195308,0.339345,0.0452813,0.0,0.5,0.7,6.0,linear
23,83272,37810,33055,0.201053,0.350908,0.0566045,0.0,0.5,0.7,6.0,linear
24,83270,37250,31306,0.206906,0.362386,0.0688031,0.0,0.5,0.7,6.0,linear
25,83306,36846,29707,0.21131,0.372393,0.080619,0.0,0.5,0.7,6.0,linear
26,84257,36632,28398,0.214811,0.379196,0.0930808,0.0,0.5,0.7,6.0,linear
27,84299,36476,27128,0.217464,0.384383,0.104569,0.0,0.5,0.7,6.0,linear
28,84524,36297,25870,0.218943,0.38737,0.116002,0.0,0.5,0.7,6.0,linear
29,83975,36041,24668,0.221161,0.392835,0.12579,0.0,0.5,0.7,6.0,linear
30,84008,35948,23738,0.223252,0.396578,0.134962,0.0,0.5,0.7,6.0,linear
31,83502,35694,22756,0.224699,0.39926,0.144281,0.0,0.5,0.7,6.0,linear
32,83356,35411,21723,0.227485,0.404203,0.152018,0.0,0.5,0.7,6.0,linear
33,83480,35114,20745,0.230226,0.410115,0.159449,0.0,0.5,0.7,6.0,linear
34,83319,34669,19743,0.231308,0.412901,0.166529,0.0,0.5,0.7,6.0,linear
35,83429,34483,18904,0.232441,0.414975,0.173354,0.0,0.5,0.7,6.0,linear
36,83603,34610,18441,0.233039,0.415837,0.178625,0.0,0.5,0.7,6.0,linear
37,83793,34538,17959,0.233602,0.417122,0.183587,0.0,0.5,0.7,6.0,linear
38,83685,34517,17579,0.235064,0.420464,0.187975,0.0,0.5,0.7,6.0,linear
39,83042,34078,16921,0.236165,0.42269,0.19222,0.0,0.5,0.7,6.0,linear
40,82789,34059,16622,0.236927,0.422904,0.196006,0.0,0.5,0.7,6.0,linear
41,82832,33817,16196,0.237098,0.423627,0.198796,0.0,0.5,0.7,6.0,linear
42,83256,33714,15939,0.23872,0.426957,0.200745,0.0,0.5,0.7,6.0,linear
43,82967,33593,15672,0.239479,0.428835,0.203523,0.0,0.5,0.7,6.0,linear
44,82892,33336,15368,0.241693,0.433339,0.204433,0.0,0.5,0.7,6.0,linear
45,82733,33172,15065,0.241572,0.432687,0.206398,0.0,0.5,0.7,6.0,linear
46,82776,33186,15011,0.241299,0.432191,0.208019,0.0,0.5,0.7,6.0,linear
47,82857,33153,14780,0.240358,0.430719,0.210122,0.0,0.5,0.7,6.0,linear
48,82975,33276,14711,0.240086,0.430289,0.212811,0.0,0.5,0.7,6.0,linear
