generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48885,48885,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78035,48986,48986,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80134,50218,50218,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80552,50664,50664,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79026,50249,50249,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78035,49946,49946,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77493,49529,49529,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78046,49483,49483,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78643,49578,49578,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79123,49872,49872,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79258,50219,50219,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88751,50204,50204,0.0953887,0.10806,0.0,0.0,0.5,1.6,6.0,linear
13,91308,48597,48597,0.153819,0.187182,0.0,0.0,0.5,1.6,6.0,linear
14,88424,45518,45518,0.182032,0.243679,0.0,0.0,0.5,1.6,6.0,linear
15,86787,42381,42381,0.211164,0.305227,0.0,0.0,0.5,1.6,6.0,linear
16,87260,39700,39700,0.238843,0.363931,0.0,0.0,0.5,1.6,6.0,linear
17,87813,37098,37098,0.265312,0.417803,0.0,0.0,0.5,1.6,6.0,linear
18,87778,34568,34568,0.287536,0.464654,0.0,0.0,0.5,1.6,6.0,linear
19,87964,32402,32402,0.306303,0.502168,0.0,0.0,0.5,1.6,6.0,linear
20,87151,30299,30299,0.322108,0.534328,0.0,0.0,0.5,1.6,6.0,linear
21,85866,28380,28380,0.33657,0.561025,0.0,0.0,0.5,1.6,6.0,linear
22,84067,26314,26314,0.350616,0.587389,0.0,0.0,0.5,1.6,6.0,linear
23,82152,24304,24304,0.364345,0.612533,0.0,0.0,0.5,1.6,6.0,linear
24,79717,22390,22390,0.376823,0.634838,0.0,0.0,0.5,1.6,6.0,linear
25,77146,20451,20451,0.389834,0.656737,0.0,0.0,0.5,1.6,6.0,linear
26,74046,18672,18672,0.403537,0.677863,0.0,0.0,0.5,1.6,6.0,linear
27,70575,16767,16767,0.41701,0.699988,0.0,0.0,0.5,1.6,6.0,linear
28,67622,15105,15105,0.4287,0.71582,0.0,0.0,0.5,1.6,6.0,linear
29,63895,13365,13365,0.441225,0.732566,0.0,0.0,0.5,1.6,6.0,linear
30,60401,11927,11927,0.455213,0.750586,0.0,0.0,0.5,1.6,6.0,linear
31,56263,10517,10517,0.46781,0.765395,0.0,0.0,0.5,1.6,6.0,linear
32,52882,9242,9242,0.48348,0.781914,0.0,0.0,0.5,1.6,6.0,linear
33,49182,7935,7935,0.500728,0.800615,0.0,0.0,0.5,1.6,6.0,linear
34,45637,6667,6667,0.517357,0.814706,0.0,0.0,0.5,1.6,6.0,linear
35,42037,5628,5628,0.537099,0.831053,0.0,0.0,0.5,1.6,6.0,linear
36,38586,4653,4653,0.559277,0.84734,0.0,0.0,0.5,1.6,6.0,linear
37,35112,3752,3752,0.581734,0.86185,0.0,0.0,0.5,1.6,6.0,linear
38,31848,3087,3087,0.606788,0.87821,0.0,0.0,0.5,1.6,6.0,linear
39,29098,2428,2428,0.635979,0.894306,0.0,0.0,0.5,1.6,6.0,linear
40,26530,1869,1869,0.670919,0.912089,0.0,0.0,0.5,1.6,6.0,linear
41,24351,1383,1383,0.705249,0.928571,0.0,0.0,0.5,1.6,6.0,linear
42,22267,1009,1009,0.744024,0.941944,0.0,0.0,0.5,1.6,6.0,linear
43,20390,711,711,0.783444,0.955197,0.0,0.0,0.5,1.6,6.0,linear
44,18980,473,473,0.823545,0.966358,0.0,0.0,0.5,1.6,6.0,linear
45,17601,329,329,0.863486,0.974731,0.0,0.0,0.5,1.6,6.0,linear
46,16708,226,226,0.895993,0.981258,0.0,0.0,0.5,1.6,6.0,linear
47,16042,154,154,0.925583,0.986176,0.0,0.0,0.5,1.6,6.0,linear
48,15452,95,95,0.946915,0.991106,0.0,0.0,0.5,1.6,6.0,linear
49,15180,71,71,0.965301,0.993833,0.0,0.0,0.5,1.6,6.0,linear
50,14992,42,42,0.976028,0.996716,0.0,0.0,0.5,1.6,6.0,linear
51,14755,23,23,0.983668,0.998189,0.0,0.0,0.5,1.6,6.0,linear
52,14523,14,14,0.989896,0.998972,0.0,0.0,0.5,1.6,6.0,linear
53,14646,6,6,0.993808,0.999592,0.0,0.0,0.5,1.6,6.0,linear
54,14719,1,1,0.997386,0.999932,0.0,0.0,0.5,1.6,6.0,linear
55,14459,0,0,0.998824,1.0,0.0,0.0,0.5,1.6,6.0,linear

