generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49092,49092,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77897,48763,48763,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79253,49789,49789,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80038,50488,50488,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79126,50384,50384,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78263,50123,50123,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76692,49226,49226,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77422,49609,49609,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79406,50443,50443,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79846,50572,50572,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78098,49951,49951,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94792,49932,49932,0.153064,0.169824,0.0,0.0,0.5,2.8,6.0,linear
13,101277,47766,47766,0.236143,0.27721,0.0,0.0,0.5,2.8,6.0,linear
14,96951,43511,43511,0.270913,0.34794,4.22443e-05,0.0,0.5,2.8,6.0,linear
15,95577,39806,39804,0.305044,0.421246,0.000265858,0.0,0.5,2.8,6.0,linear
16,96283,36332,36300,0.336317,0.486809,0.000845601,0.0,0.5,2.8,6.0,linear
17,96073,32650,32550,0.367515,0.550898,0.00176037,0.0,0.5,2.8,6.0,linear
18,94509,28599,28379,0.390844,0.597857,0.00328983,0.0,0.5,2.8,6.0,linear
19,93473,25862,25453,0.409249,0.633399,0.00561728,0.0,0.5,2.8,6.0,linear
20,91694,23419,22768,0.423219,0.65976,0.0084742,0.0,0.5,2.8,6.0,linear
21,89573,21050,20185,0.436315,0.681101,0.0120305,0.0,0.5,2.8,6.0,linear
22,87013,19181,18061,0.448665,0.699652,0.0157159,0.0,0.5,2.8,6.0,linear
23,84307,17523,16142,0.459807,0.714063,0.0206183,0.0,0.5,2.8,6.0,linear
24,81789,16154,14496,0.470147,0.727026,0.0252741,0.0,0.5,2.8,6.0,linear
25,78828,14949,13084,0.48052,0.73881,0.0304007,0.0,0.5,2.8,6.0,linear
26,75925,13837,11823,0.488216,0.747674,0.0361645,0.0,0.5,2.8,6.0,linear
27,73478,12945,10783,0.498976,0.760477,0.0407955,0.0,0.5,2.8,6.0,linear
28,71160,11927,9631,0.509692,0.77144,0.0460998,0.0,0.5,2.8,6.0,linear
29,68485,10929,8549,0.5192,0.781586,0.0518962,0.0,0.5,2.8,6.0,linear
30,66293,10159,7628,0.528692,0.788574,0.0577042,0.0,0.5,2.8,6.0,linear
31,63675,9262,6697,0.539938,0.800177,0.0635055,0.0,0.5,2.8,6.0,linear
32,61631,8484,5942,0.551826,0.810577,0.0681089,0.0,0.5,2.8,6.0,linear
33,59126,7563,5087,0.563934,0.819517,0.0734203,0.0,0.5,2.8,6.0,linear
34,56768,7023,4526,0.575151,0.828043,0.0780882,0.0,0.5,2.8,6.0,linear
35,54115,6298,3912,0.587855,0.835829,0.0813102,0.0,0.5,2.8,6.0,linear
36,51715,5731,3387,0.599909,0.842586,0.0856911,0.0,0.5,2.8,6.0,linear
37,49598,5119,2875,0.615093,0.852163,0.0893383,0.0,0.5,2.8,6.0,linear
38,47618,4620,2482,0.631935,0.860756,0.092082,0.0,0.5,2.8,6.0,linear
39,45440,4125,2082,0.647839,0.868538,0.0946855,0.0,0.5,2.8,6.0,linear
40,43417,3691,1782,0.661988,0.878429,0.0971024,0.0,0.5,2.8,6.0,linear
41,41804,3212,1442,0.68015,0.888405,0.096755,0.0,0.5,2.8,6.0,linear
42,40183,2678,1162,0.700382,0.900675,0.0966641,0.0,0.5,2.8,6.0,linear
43,38518,2324,955,0.720956,0.910071,0.0936997,0.0,0.5,2.8,6.0,linear
44,36858,2021,802,0.743771,0.919978,0.0898441,0.0,0.5,2.8,6.0,linear
45,35215,1676,654,0.76426,0.931017,0.084584,0.0,0.5,2.8,6.0,linear
46,33992,1346,485,0.789658,0.940969,0.0791253,0.0,0.5,2.8,6.0,linear
47,32668,1094,388,0.815286,0.95094,0.0718954,0.0,0.5,2.8,6.0,linear
48,31444,822,263,0.841803,0.960184,0.0645842,0.0,0.5,2.8,6.0,linear
49,30192,616,189,0.869428,0.969145,0.0553358,0.0,0.5,2.8,6.0,linear
50,28921,464,141,0.89373,0.97724,0.0461154,0.0,0.5,2.8,6.0,linear
51,28193,342,90,0.917762,0.982934,0.0371735,0.0,0.5,2.8,6.0,linear
52,27257,246,61,0.933991,0.987096,0.0317858,0.0,0.5,2.8,6.0,linear
53,26835,172,35,0.949176,0.990877,0.0253849,0.0,0.5,2.8,6.0,linear
54,26543,121,23,0.963196,0.993912,0.0196288,0.0,0.5,2.8,6.0,linear
55,26211,79,14,0.972809,0.995831,0.0149102,0.0,0.5,2.8,6.0,linear
56,25922,48,5,0.982332,0.997326,0.00987508,0.0,0.5,2.8,6.0,linear
57,25539,37,2,0.988635,0.998365,0.00681119,0.0,0.5,2.8,6.0,linear
58,25513,25,2,0.992646,0.998947,0.00466214,0.0,0.5,2.8,6.0,linear
59,25445,12,0,0.994853,0.99953,0.00334664,0.0,0.5,2.8,6.0,linear
60,25223,8,0,0.996853,0.999683,0.00215739,0.0,0.5,2.8,6.0,linear
61,25217,6,0,0.99796,0.999762,0.00152511,0.0,0.5,2.8,6.0,linear
62,25309,2,0,0.998264,0.999921,0.00122293,0.0,0.5,2.8,6.0,linear
63,25450,0,0,0.999194,1.0,0.000550098,0.0,0.5,2.8,6.0,linear

