generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49063,49063,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78351,49063,49063,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,81035,50738,50738,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80713,50766,50766,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77649,49538,49538,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77201,49469,49469,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78469,49908,49908,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78916,49960,49960,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78970,50031,50031,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79309,50404,50404,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79310,50556,50556,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89299,49811,49811,0.111632,0.126064,0.0,0.0,0.5,1.9,6.0,linear
13,93257,48118,48118,0.1755,0.212778,0.0,0.0,0.5,1.9,6.0,linear
14,91456,45391,45391,0.207182,0.274637,0.000240416,0.0,0.5,1.9,6.0,linear
15,89191,41751,41717,0.240045,0.34145,0.000986035,0.0,0.5,1.9,6.0,linear
16,88207,38279,38148,0.270245,0.404859,0.00302819,0.0,0.5,1.9,6.0,linear
17,87830,35202,34834,0.295597,0.459714,0.00656668,0.0,0.5,1.9,6.0,linear
18,88580,32542,31750,0.317485,0.50473,0.0119788,0.0,0.5,1.9,6.0,linear
19,88643,29913,28545,0.335316,0.540369,0.0195999,0.0,0.5,1.9,6.0,linear
20,87825,27936,25820,0.347238,0.564513,0.0283704,0.0,0.5,1.9,6.0,linear
21,87049,26364,23393,0.358964,0.586414,0.0383435,0.0,0.5,1.9,6.0,linear
22,85365,24771,20943,0.368325,0.603803,0.0491907,0.0,0.5,1.9,6.0,linear
23,83925,23398,18787,0.37578,0.61535,0.0613987,0.0,0.5,1.9,6.0,linear
24,82327,22620,17081,0.381972,0.626148,0.0742618,0.0,0.5,1.9,6.0,linear
25,80671,21696,15347,0.388116,0.636497,0.0869546,0.0,0.5,1.9,6.0,linear
26,79156,20490,13617,0.397268,0.650516,0.0991671,0.0,0.5,1.9,6.0,linear
27,78075,19629,12133,0.401705,0.656471,0.109958,0.0,0.5,1.9,6.0,linear
