generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,82747,32273,17432,0.253719,0.450603,0.172692,0.0,0.5,0.8,6.0,linear
39,82584,32210,16974,0.253312,0.44995,0.176404,0.0,0.5,0.8,6.0,linear
40,82572,32231,16598,0.254868,0.452695,0.180589,0.0,0.5,0.8,6.0,linear
41,82792,32283,16361,0.255365,0.453674,0.183899,0.0,0.5,0.8,6.0,linear
42,82610,32080,15926,0.255813,0.453971,0.187053,0.0,0.5,0.8,6.0,linear
43,83062,32099,15683,0.256036,0.454997,0.191142,0.0,0.5,0.8,6.0,linear
44,82952,31877,15281,0.257087,0.457015,0.192745,0.0,0.5,0.8,6.0,linear
45,82288,31504,14918,0.257753,0.45748,0.193483,0.0,0.5,0.8,6.0,linear
46,82260,31791,15012,0.257826,0.458703,0.195672,0.0,0.5,0.8,6.0,linear
47,82488,31847,14923,0.25774,0.45763,0.198514,0.0,0.5,0.8,6.0,linear
48,82121,31734,14701,0.257653,0.458083,0.20035,0.0,0.5,0.8,6.0,linear
49,82176,31712,14625,0.257543,0.457711,0.201677,0.0,0.5,0.8,6.0,linear
50,82292,31841,14479,0.256972,0.455984,0.202998,0.0,0.5,0.8,6.0,linear
51,82198,31956,14379,0.257508,0.456852,0.205411,0.0,0.5,0.8,6.0,linear
52,82357,31896,14113,0.257638,0.457738,0.206611,0.0,0.5,0.8,6.0,linear
53,82625,31984,14075,0.258158,0.458279,0.208526,0.0,0.5,0.8,6.0,linear
54,82264,31770,13911,0.257858,0.457314,0.208039,0.0,0.5,0.8,6.0,linear
55,82479,31860,13834,0.257723,0.457937,0.209357,0.0,0.5,0.8,6.0,linear
56,82349,31694,13839,0.257665,0.457729,0.209932,0.0,0.5,0.8,6.0,linear
57,82274,31634,13795,0.258609,0.459512,0.209171,0.0,0.5,0.8,6.0,linear
58,82843,31919,13922,0.258388,0.458656,0.207986,0.0,0.5,0.8,6.0,linear
59,82856,31884,13891,0.25762,0.458037,0.207277,0.0,0.5,0.8,6.0,linear
60,82733,31951,13942,0.257556,0.457796,0.207537,0.0,0.5,0.8,6.0,linear
61,82167,31580,13793,0.258243,0.45964,0.208552,0.0,0.5,0.8,6.0,linear
62,82376,31598,13765,0.258876,0.460327,0.209271,0.0,0.5,0.8,6.0,linear
63,82254,31516,13680,0.258995,0.460794,0.209615,0.0,0.5,0.8,6.0,linear
64,82146,31484,13677,0.260409,0.46362,0.209008,0.0,0.5,0.8,6.0,linear
65,81917,31440,13538,0.259892,0.462774,0.209322,0.0,0.5,0.8,6.0,linear
66,81956,31607,13711,0.260551,0.463863,0.20877,0.0,0.5,0.8,6.0,linear
67,82144,31631,13662,0.260286,0.462981,0.208698,0.0,0.5,0.8,6.0,linear
68,81990,31599,13606,0.260788,0.464122,0.209093,0.0,0.5,0.8,6.0,linear
69,82161,31497,13680,0.260612,0.464061,0.209449,0.0,0.5,0.8,6.0,linear
70,82346,31387,13703,0.260361,0.463808,0.208143,0.0,0.5,0.8,6.0,linear
71,82210,31444,13723,0.260866,0.464404,0.207791,0.0,0.5,0.8,6.0,linear
72,82460,31520,13788,0.260195,0.462081,0.208826,0.0,0.5,0.8,6.0,linear
73,82530,31737,13845,0.260037,0.462205,0.209696,0.0,0.5,0.8,6.0,linear
74,82745,31805,13659,0.259729,0.462014,0.210304,0.0,0.5,0.8,6.0,linear
75,82981,32046,13759,0.259845,0.462831,0.210947,0.0,0.5,0.8,6.0,linear
76,82521,31716,13561,0.25817,0.458988,0.211603,0.0,0.5,0.8,6.0,linear
77,82449,31788,13676,0.258936,0.460201,0.210694,0.0,0.5,0.8,6.0,linear
78,82502,31753,13577,0.257714,0.457646,0.210047,0.0,0.5,0.8,6.0,linear
79,82305,31845,13714,0.257598,0.458223,0.210676,0.0,0.5,0.8,6.0,linear
80,82214,31776,13735,0.257105,0.456696,0.210542,0.0,0.5,0.8,6.0,linear
81,82524,31872,13794,0.256431,0.455493,0.211591,0.0,0.5,0.8,6.0,linear
82,82506,31770,13756,0.255882,0.453689,0.211845,0.0,0.5,0.8,6.0,linear
83,81968,31847,13849,0.255741,0.454387,0.211273,0.0,0.5,0.8,6.0,linear
84,82829,32206,13966,0.256511,0.455677,0.211365,0.0,0.5,0.8,6.0,linear
85,82236,31996,13794,0.256635,0.455942,0.211895,0.0,0.5,0.8,6.0,linear
86,82746,32074,13790,0.256483,0.456138,0.210974,0.0,0.5,0.8,6.0,linear
87,82651,32204,13935,0.257562,0.457954,0.211059,0.0,0.5,0.8,6.0,linear
88,82644,31977,13849,0.258477,0.45956,0.210956,0.0,0.5,0.8,6.0,linear
89,82876,31880,13737,0.259306,0.460897,0.211864,0.0,0.5,0.8,6.0,linear
90,82229,31677,13601,0.2581,0.458544,0.211963,0.0,0.5,0.8,6.0,linear
91,82158,31849,13687,0.259514,0.461488,0.21155,0.0,0.5,0.8,6.0,linear
92,82214,31581,13417,0.261228,0.464427,0.211312,0.0,0.5,0.8,6.0,linear
93,81856,31483,13467,0.261439,0.465298,0.210682,0.0,0.5,0.8,6.0,linear
94,81826,31384,13477,0.261164,0.465083,0.21149,0.0,0.5,0.8,6.0,linear
95,82130,31451,13440,0.260592,0.46388,0.211927,0.0,0.5,0.8,6.0,linear
96,82078,31508,13338,0.260844,0.463892,0.212711,0.0,0.5,0.8,6.0,linear
97,82221,31573,13466,0.25975,0.46184,0.212998,0.0,0.5,0.8,6.0,linear
98,82143,31566,13395,0.259202,0.460735,0.213114,0.0,0.5,0.8,6.0,linear
99,82200,31546,13494,0.25778,0.45864,0.213365,0.0,0.5,0.8,6.0,linear
100,82515,31864,13550,0.258654,0.460378,0.212159,0.0,0.5,0.8,6.0,linear
101,82333,31501,13531,0.258696,0.459386,0.211237,0.0,0.5,0.8,6.0,linear
102,82790,31750,13732,0.258761,0.459307,0.211638,0.0,0.5,0.8,6.0,linear
103,82028,31579,13589,0.258909,0.460206,0.211242,0.0,0.5,0.8,6.0,linear
104,82197,31704,13634,0.257127,0.45761,0.211209,0.0,0.5,0.8,6.0,linear
105,82315,31846,13710,0.257031,0.456729,0.211346,0.0,0.5,0.8,6.0,linear
106,82810,32126,13842,0.256871,0.456448,0.211587,0.0,0.5,0.8,6.0,linear
107,82639,32011,13743,0.258656,0.45997,0.210847,0.0,0.5,0.8,6.0,linear
108,82548,31732,13625,0.258885,0.460841,0.211028,0.0,0.5,0.8,6.0,linear
109,82224,31578,13563,0.260278,0.462735,0.210803,0.0,0.5,0.8,6.0,linear
110,82088,31441,13420,0.261584,0.465022,0.210766,0.0,0.5,0.8,6.0,linear
111,81933,31311,13348,0.260611,0.462843,0.211007,0.0,0.5,0.8,6.0,linear
112,81652,31347,13450,0.262215,0.466602,0.210974,0.0,0.5,0.8,6.0,linear
113,81485,31115,13235,0.260355,0.462778,0.211619,0.0,0.5,0.8,6.0,linear
114,81983,31519,13385,0.261439,0.46496,0.211971,0.0,0.5,0.8,6.0,linear
115,81892,31308,13296,0.260985,0.46405,0.211622,0.0,0.5,0.8,6.0,linear
116,81522,31263,13255,0.261113,0.464982,0.212312,0.0,0.5,0.8,6.0,linear
117,81945,31331,13299,0.261845,0.465934,0.212123,0.0,0.5,0.8,6.0,linear
118,82242,31215,13250,0.261502,0.464985,0.211553,0.0,0.5,0.8,6.0,linear
119,82032,31323,13252,0.260892,0.464164,0.211304,0.0,0.5,0.8,6.0,linear
120,82372,31630,13417,0.260341,0.463361,0.210472,0.0,0.5,0.8,6.0,linear
121,81889,31409,13531,0.259457,0.461591,0.2094,0.0,0.5,0.8,6.0,linear
122,81952,31458,13546,0.258651,0.459822,0.209285,0.0,0.5,0.8,6.0,linear
123,81892,31491,13627,0.259231,0.46089,0.210854,0.0,0.5,0.8,6.0,linear
124,82319,31667,13693,0.259024,0.460989,0.210963,0.0,0.5,0.8,6.0,linear
125,82286,31649,13781,0.259361,0.461046,0.209521,0.0,0.5,0.8,6.0,linear
126,82229,31598,13854,0.259898,0.46169,0.208579,0.0,0.5,0.8,6.0,linear
127,82145,31498,13861,0.259096,0.460451,0.20963,0.0,0.5,0.8,6.0,linear
128,82328,31524,13839,0.259498,0.461023,0.20897,0.0,0.5,0.8,6.0,linear
129,82271,31386,13716,0.259904,0.461021,0.208417,0.0,0.5,0.8,6.0,linear
130,81704,31266,13559,0.259453,0.460624,0.209877,0.0,0.5,0.8,6.0,linear
131,81778,31145,13508,0.258812,0.459956,0.20955,0.0,0.5,0.8,6.0,linear
132,81998,31413,13632,0.258279,0.459072,0.209995,0.0,0.5,0.8,6.0,linear
133,82078,31567,13681,0.256242,0.45575,0.211116,0.0,0.5,0.8,6.0,linear
134,82470,31829,13797,0.256783,0.455708,0.211398,0.0,0.5,0.8,6.0,linear
135,82493,31943,13814,0.256569,0.456174,0.210804,0.0,0.5,0.8,6.0,linear
136,82584,31942,13827,0.255887,0.454771,0.210816,0.0,0.5,0.8,6.0,linear
137,82846,32047,13966,0.255921,0.45412,0.210554,0.0,0.5,0.8,6.0,linear
138,82552,32067,13890,0.256201,0.455781,0.210648,0.0,0.5,0.8,6.0,linear
139,82332,31973,13875,0.257253,0.457426,0.210279,0.0,0.5,0.8,6.0,linear
140,82437,31874,14014,0.25745,0.457764,0.210022,0.0,0.5,0.8,6.0,linear
141,82555,31842,13989,0.25736,0.457117,0.209707,0.0,0.5,0.8,6.0,linear
142,82740,31939,14038,0.257304,0.457007,0.208447,0.0,0.5,0.8,6.0,linear
143,83292,32226,14101,0.256689,0.455358,0.208486,0.0,0.5,0.8,6.0,linear
144,82837,32258,14079,0.255374,0.453419,0.20938,0.0,0.5,0.8,6.0,linear
145,82846,32427,14196,0.25492,0.452637,0.210017,0.0,0.5,0.8,6.0,linear
146,82545,32373,14250,0.253977,0.451068,0.209036,0.0,0.5,0.8,6.0,linear
147,82753,32259,14192,0.254171,0.450966,0.209401,0.0,0.5,0.8,6.0,linear
148,82920,32364,14213,0.25413,0.45104,0.208288,0.0,0.5,0.8,6.0,linear
149,82664,32246,14173,0.255332,0.453278,0.208531,0.0,0.5,0.8,6.0,linear
150,82804,32246,14215,0.255926,0.45461,0.207802,0.0,0.5,0.8,6.0,linear
151,82793,32008,14194,0.256697,0.455543,0.207197,0.0,0.5,0.8,6.0,linear
152,82511,31993,14202,0.257298,0.456951,0.207876,0.0,0.5,0.8,6.0,linear
153,82453,32024,14133,0.255964,0.454841,0.208576,0.0,0.5,0.8,6.0,linear
154,82432,31890,13986,0.256394,0.455154,0.208498,0.0,0.5,0.8,6.0,linear
155,82288,32029,14121,0.255421,0.45316,0.209027,0.0,0.5,0.8,6.0,linear
156,82348,32152,14184,0.256507,0.455756,0.207989,0.0,0.5,0.8,6.0,linear
157,82453,31990,14082,0.257144,0.456745,0.207678,0.0,0.5,0.8,6.0,linear
158,82203,31693,13950,0.257464,0.457963,0.208654,0.0,0.5,0.8,6.0,linear
159,82500,31676,13972,0.257535,0.457574,0.208584,0.0,0.5,0.8,6.0,linear
160,82466,31754,13888,0.258318,0.459371,0.208324,0.0,0.5,0.8,6.0,linear
161,82207,31522,13764,0.258845,0.460369,0.2081,0.0,0.5,0.8,6.0,linear
162,82225,31467,13765,0.259574,0.461428,0.207549,0.0,0.5,0.8,6.0,linear
163,81907,31345,13654,0.258675,0.460457,0.208263,0.0,0.5,0.8,6.0,linear
164,82203,31577,13741,0.259231,0.4615,0.209205,0.0,0.5,0.8,6.0,linear
165,82455,31415,13610,0.259715,0.462265,0.210743,0.0,0.5,0.8,6.0,linear
166,82333,31456,13524,0.258836,0.460402,0.211374,0.0,0.5,0.8,6.0,linear
167,82465,31594,13631,0.259149,0.460766,0.211048,0.0,0.5,0.8,6.0,linear
168,82250,31499,13634,0.258399,0.459111,0.211035,0.0,0.5,0.8,6.0,linear
169,82426,31654,13657,0.256881,0.45663,0.210755,0.0,0.5,0.8,6.0,linear
170,82649,32006,13810,0.256447,0.455875,0.21105,0.0,0.5,0.8,6.0,linear
171,82764,32164,13880,0.257153,0.457075,0.210282,0.0,0.5,0.8,6.0,linear
172,82806,32167,14042,0.257193,0.456992,0.210862,0.0,0.5,0.8,6.0,linear
173,82558,31860,13886,0.257985,0.457756,0.210324,0.0,0.5,0.8,6.0,linear
174,82464,31753,13722,0.256746,0.456468,0.21069,0.0,0.5,0.8,6.0,linear
175,82445,31773,13813,0.255873,0.45504,0.211187,0.0,0.5,0.8,6.0,linear
176,82593,31855,13859,0.255369,0.453702,0.210027,0.0,0.5,0.8,6.0,linear
177,82432,32042,13994,0.255216,0.453584,0.209544,0.0,0.5,0.8,6.0,linear
178,82577,32068,13958,0.255452,0.453424,0.210367,0.0,0.5,0.8,6.0,linear
179,83140,32239,14143,0.254953,0.452273,0.210186,0.0,0.5,0.8,6.0,linear
180,82761,32199,14147,0.254499,0.451987,0.209734,0.0,0.5,0.8,6.0,linear
181,82785,32120,13986,0.254556,0.451557,0.210133,0.0,0.5,0.8,6.0,linear
182,82758,32197,14105,0.255232,0.453302,0.209644,0.0,0.5,0.8,6.0,linear
183,82838,32161,14037,0.255406,0.452398,0.209693,0.0,0.5,0.8,6.0,linear
184,82867,32280,14122,0.255145,0.452243,0.209681,0.0,0.5,0.8,6.0,linear
185,82696,32242,14076,0.255297,0.454147,0.209484,0.0,0.5,0.8,6.0,linear
186,82802,32157,14038,0.254595,0.451758,0.209299,0.0,0.5,0.8,6.0,linear
187,82841,32276,14164,0.25568,0.453256,0.208626,0.0,0.5,0.8,6.0,linear
188,82769,32122,14204,0.255349,0.453188,0.206926,0.0,0.5,0.8,6.0,linear
189,82667,32044,14310,0.256611,0.456548,0.206412,0.0,0.5,0.8,6.0,linear
190,82861,31982,14302,0.257423,0.457535,0.205495,0.0,0.5,0.8,6.0,linear
191,82645,31815,14202,0.258212,0.459235,0.206628,0.0,0.5,0.8,6.0,linear
192,82083,31654,14052,0.257185,0.456908,0.207747,0.0,0.5,0.8,6.0,linear
193,82213,31938,14008,0.257888,0.458135,0.207306,0.0,0.5,0.8,6.0,linear
194,82327,31767,13969,0.256587,0.455451,0.207773,0.0,0.5,0.8,6.0,linear
195,82568,31806,13968,0.258369,0.459514,0.207847,0.0,0.5,0.8,6.0,linear
196,82259,31726,13787,0.258043,0.458729,0.208097,0.0,0.5,0.8,6.0,linear
197,82215,31743,13787,0.256927,0.4565,0.20976,0.0,0.5,0.8,6.0,linear
198,82216,31757,13835,0.256336,0.455374,0.209713,0.0,0.5,0.8,6.0,linear
199,82214,31906,13943,0.25655,0.456709,0.209902,0.0,0.5,0.8,6.0,linear
200,82647,31794,13864,0.257194,0.45712,0.209726,0.0,0.5,0.8,6.0,linear
201,82533,31870,13894,0.257242,0.457128,0.209604,0.0,0.5,0.8,6.0,linear
202,82068,31734,13848,0.25726,0.457049,0.211122,0.0,0.5,0.8,6.0,linear
203,82615,31745,13719,0.258568,0.459353,0.210563,0.0,0.5,0.8,6.0,linear
204,82593,31716,13739,0.256908,0.456145,0.211095,0.0,0.5,0.8,6.0,linear
205,82295,31751,13772,0.256942,0.456783,0.209811,0.0,0.5,0.8,6.0,linear
206,82477,32002,13936,0.256054,0.454451,0.210068,0.0,0.5,0.8,6.0,linear
207,82596,32079,13939,0.256742,0.45597,0.210624,0.0,0.5,0.8,6.0,linear
208,82488,31973,13839,0.255201,0.453122,0.211325,0.0,0.5,0.8,6.0,linear
209,82623,31999,13942,0.255771,0.454649,0.210345,0.0,0.5,0.8,6.0,linear
210,82494,32100,13971,0.256494,0.456009,0.210645,0.0,0.5,0.8,6.0,linear
211,82804,32127,13978,0.25686,0.456012,0.210062,0.0,0.5,0.8,6.0,linear
212,82392,31922,13843,0.257717,0.457623,0.209499,0.0,0.5,0.8,6.0,linear
213,82689,32138,13914,0.256987,0.456377,0.210246,0.0,0.5,0.8,6.0,linear
214,82461,32077,13918,0.257212,0.456665,0.209835,0.0,0.5,0.8,6.0,linear
215,82333,31869,13835,0.257182,0.457231,0.209839,0.0,0.5,0.8,6.0,linear
216,82638,31935,13924,0.257147,0.45745,0.208758,0.0,0.5,0.8,6.0,linear
217,82535,31857,13941,0.257652,0.458321,0.208679,0.0,0.5,0.8,6.0,linear
218,82031,31672,13849,0.2586,0.460457,0.207065,0.0,0.5,0.8,6.0,linear
219,82175,31736,13835,0.259,0.461037,0.20835,0.0,0.5,0.8,6.0,linear
220,82324,31648,13772,0.259179,0.461523,0.208354,0.0,0.5,0.8,6.0,linear
221,82301,31491,13682,0.259475,0.461254,0.208885,0.0,0.5,0.8,6.0,linear
222,81671,31295,13448,0.25897,0.459797,0.21011,0.0,0.5,0.8,6.0,linear
223,81706,31621,13518,0.257237,0.456475,0.210758,0.0,0.5,0.8,6.0,linear
224,82230,31696,13525,0.257804,0.458237,0.211953,0.0,0.5,0.8,6.0,linear
225,82704,31654,13454,0.257279,0.457214,0.211398,0.0,0.5,0.8,6.0,linear
226,82663,31872,13738,0.259009,0.460714,0.211026,0.0,0.5,0.8,6.0,linear
227,82523,31815,13810,0.257923,0.459166,0.211218,0.0,0.5,0.8,6.0,linear
228,82112,31759,13817,0.257621,0.458108,0.210389,0.0,0.5,0.8,6.0,linear
229,82490,31712,13889,0.258063,0.458518,0.209925,0.0,0.5,0.8,6.0,linear
230,82717,31867,13835,0.258103,0.459215,0.21062,0.0,0.5,0.8,6.0,linear
231,82880,31768,13777,0.257937,0.458668,0.211934,0.0,0.5,0.8,6.0,linear
232,82478,31694,13595,0.25884,0.460337,0.212274,0.0,0.5,0.8,6.0,linear
233,82382,31741,13605,0.258731,0.459711,0.211468,0.0,0.5,0.8,6.0,linear
234,82511,32062,13859,0.257974,0.458515,0.21157,0.0,0.5,0.8,6.0,linear
235,82913,32199,13893,0.256549,0.455964,0.212196,0.0,0.5,0.8,6.0,linear
236,82938,32227,13884,0.256067,0.455494,0.213937,0.0,0.5,0.8,6.0,linear
237,83045,31955,13678,0.256237,0.455415,0.213486,0.0,0.5,0.8,6.0,linear
238,82416,31773,13665,0.255723,0.454897,0.212838,0.0,0.5,0.8,6.0,linear
239,82582,31988,13749,0.254364,0.452668,0.21272,0.0,0.5,0.8,6.0,linear
240,82678,32049,13713,0.25596,0.455023,0.212369,0.0,0.5,0.8,6.0,linear
241,82697,32088,13627,0.255539,0.453662,0.211634,0.0,0.5,0.8,6.0,linear
242,82344,31939,13691,0.25687,0.456581,0.211352,0.0,0.5,0.8,6.0,linear
243,82647,32161,13776,0.256742,0.456169,0.211245,0.0,0.5,0.8,6.0,linear
244,82415,31926,13582,0.255837,0.454615,0.211881,0.0,0.5,0.8,6.0,linear
245,82877,32030,13635,0.255691,0.454418,0.212282,0.0,0.5,0.8,6.0,linear
246,82639,31894,13689,0.255137,0.452938,0.212024,0.0,0.5,0.8,6.0,linear
247,82123,31825,13756,0.254815,0.453153,0.21168,0.0,0.5,0.8,6.0,linear
248,82312,31975,13882,0.255071,0.453121,0.211971,0.0,0.5,0.8,6.0,linear
249,82873,32242,13919,0.25565,0.453834,0.211749,0.0,0.5,0.8,6.0,linear
250,82675,32157,13941,0.255288,0.453514,0.211119,0.0,0.5,0.8,6.0,linear
251,82733,32153,13906,0.254377,0.451408,0.211435,0.0,0.5,0.8,6.0,linear
252,83025,32330,13908,0.255233,0.45355,0.210953,0.0,0.5,0.8,6.0,linear
253,82936,32300,13957,0.255364,0.453399,0.210543,0.0,0.5,0.8,6.0,linear
254,82908,32256,13976,0.255532,0.453406,0.20979,0.0,0.5,0.8,6.0,linear
255,82777,32137,14052,0.256324,0.45494,0.20906,0.0,0.5,0.8,6.0,linear
256,82528,31846,13962,0.256,0.454695,0.20935,0.0,0.5,0.8,6.0,linear
257,82611,32006,14041,0.255657,0.454018,0.208877,0.0,0.5,0.8,6.0,linear
258,82488,32060,14116,0.255532,0.453674,0.208708,0.0,0.5,0.8,6.0,linear
259,82419,32036,13952,0.257091,0.456836,0.209081,0.0,0.5,0.8,6.0,linear
260,82593,31941,13900,0.256056,0.454035,0.208972,0.0,0.5,0.8,6.0,linear
261,82152,31921,13943,0.257077,0.457023,0.209003,0.0,0.5,0.8,6.0,linear
262,82190,31836,13990,0.2572,0.457164,0.209248,0.0,0.5,0.8,6.0,linear
263,82374,31862,14022,0.257054,0.456453,0.209365,0.0,0.5,0.8,6.0,linear
264,82264,31826,14039,0.25778,0.458089,0.209052,0.0,0.5,0.8,6.0,linear
265,82237,31878,14014,0.256149,0.45466,0.208158,0.0,0.5,0.8,6.0,linear
266,82547,32089,14156,0.254255,0.450891,0.209201,0.0,0.5,0.8,6.0,linear
267,83152,32395,14388,0.253665,0.449867,0.208978,0.0,0.5,0.8,6.0,linear
268,83043,32558,14361,0.253555,0.449525,0.209398,0.0,0.5,0.8,6.0,linear
269,82802,32339,14180,0.252803,0.448457,0.209349,0.0,0.5,0.8,6.0,linear
270,82673,32491,14224,0.25252,0.448219,0.209956,0.0,0.5,0.8,6.0,linear
271,82659,32288,14111,0.252635,0.448201,0.209593,0.0,0.5,0.8,6.0,linear
272,82817,32264,14177,0.253549,0.450214,0.209018,0.0,0.5,0.8,6.0,linear
273,82621,32229,14162,0.25415,0.451359,0.209504,0.0,0.5,0.8,6.0,linear
274,82821,32252,14114,0.254849,0.452415,0.209171,0.0,0.5,0.8,6.0,linear
275,82536,32183,14197,0.254852,0.45233,0.208023,0.0,0.5,0.8,6.0,linear
276,82509,32083,14205,0.255991,0.454146,0.208479,0.0,0.5,0.8,6.0,linear
277,82369,32015,14157,0.255606,0.452908,0.207984,0.0,0.5,0.8,6.0,linear
278,82436,32184,14219,0.255609,0.454003,0.207989,0.0,0.5,0.8,6.0,linear
279,82528,32165,14338,0.256374,0.455821,0.207436,0.0,0.5,0.8,6.0,linear
280,82478,31930,14216,0.257293,0.458001,0.206585,0.0,0.5,0.8,6.0,linear
281,82688,31982,14222,0.257204,0.457555,0.207722,0.0,0.5,0.8,6.0,linear
282,82154,31814,13980,0.257858,0.458304,0.20796,0.0,0.5,0.8,6.0,linear
283,82345,31689,13820,0.25667,0.456103,0.209011,0.0,0.5,0.8,6.0,linear
284,82364,31755,13843,0.257484,0.45773,0.209335,0.0,0.5,0.8,6.0,linear
285,82348,31713,13839,0.258011,0.458237,0.208218,0.0,0.5,0.8,6.0,linear
286,82730,31979,13966,0.257513,0.457336,0.208214,0.0,0.5,0.8,6.0,linear
287,82821,31935,13913,0.256546,0.455698,0.20882,0.0,0.5,0.8,6.0,linear
288,82787,32044,14020,0.256535,0.456005,0.208637,0.0,0.5,0.8,6.0,linear
289,82712,32083,14043,0.255671,0.454362,0.209921,0.0,0.5,0.8,6.0,linear
290,82546,32061,14031,0.256493,0.454838,0.209717,0.0,0.5,0.8,6.0,linear
291,82661,32032,14144,0.256419,0.45551,0.20821,0.0,0.5,0.8,6.0,linear
292,82821,32032,14214,0.256702,0.456811,0.208559,0.0,0.5,0.8,6.0,linear
293,83035,31996,14152,0.256668,0.455874,0.208306,0.0,0.5,0.8,6.0,linear
294,82637,31955,14075,0.256208,0.454803,0.207437,0.0,0.5,0.8,6.0,linear
295,82542,32095,14248,0.257395,0.457147,0.208475,0.0,0.5,0.8,6.0,linear
296,82401,31952,14070,0.257349,0.457543,0.208238,0.0,0.5,0.8,6.0,linear
297,82238,31742,14015,0.257933,0.458799,0.208137,0.0,0.5,0.8,6.0,linear
298,81972,31485,13783,0.258888,0.460555,0.208173,0.0,0.5,0.8,6.0,linear
299,81869,31345,13872,0.258827,0.460343,0.20765,0.0,0.5,0.8,6.0,linear
300,82048,31340,13817,0.258998,0.460284,0.207943,0.0,0.5,0.8,6.0,linear
301,81732,31310,13762,0.259218,0.460675,0.207926,0.0,0.5,0.8,6.0,linear
302,81927,31506,13747,0.259417,0.461431,0.209554,0.0,0.5,0.8,6.0,linear
303,82318,31538,13673,0.25875,0.460143,0.209665,0.0,0.5,0.8,6.0,linear
304,82064,31570,13716,0.25916,0.461253,0.209865,0.0,0.5,0.8,6.0,linear
305,82216,31652,13768,0.259101,0.460924,0.208884,0.0,0.5,0.8,6.0,linear
306,82315,31599,13831,0.25948,0.461269,0.207845,0.0,0.5,0.8,6.0,linear
307,82240,31567,13899,0.257661,0.458144,0.208467,0.0,0.5,0.8,6.0,linear
