generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49665,49665,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78479,49411,49411,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78780,49765,49765,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79791,50205,50205,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79668,50294,50294,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78483,49765,49765,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77803,49506,49506,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78671,49901,49901,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,80023,50599,50599,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79057,50182,50182,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78025,49682,49682,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95326,50183,50183,0.151996,0.169408,0.0,0.0,0.5,2.8,6.0,linear
13,102298,48477,48477,0.236088,0.277633,0.0,0.0,0.5,2.8,6.0,linear
14,96820,43533,43533,0.273014,0.349366,0.0,0.0,0.5,2.8,6.0,linear
15,94425,39337,39337,0.306935,0.423601,1.89473e-05,0.0,0.5,2.8,6.0,linear
16,95047,35802,35800,0.337901,0.490837,6.63462e-05,0.0,0.5,2.8,6.0,linear
17,95431,32027,32021,0.367932,0.552081,0.000163684,0.0,0.5,2.8,6.0,linear
18,94201,28206,28190,0.391201,0.599932,0.000304891,0.0,0.5,2.8,6.0,linear
19,93244,25536,25498,0.411082,0.637041,0.000461836,0.0,0.5,2.8,6.0,linear
20,91387,23076,23017,0.426269,0.664545,0.000731343,0.0,0.5,2.8,6.0,linear
21,88990,20956,20879,0.438957,0.684092,0.00113774,0.0,0.5,2.8,6.0,linear
22,86445,19067,18952,0.450095,0.701804,0.00156126,0.0,0.5,2.8,6.0,linear
23,84301,17540,17398,0.461275,0.717227,0.00207844,0.0,0.5,2.8,6.0,linear
24,81649,16163,16000,0.470746,0.729572,0.00271391,0.0,0.5,2.8,6.0,linear
25,78974,14882,14699,0.482199,0.743287,0.00296241,0.0,0.5,2.8,6.0,linear
26,76207,13728,13516,0.491101,0.752542,0.0034583,0.0,0.5,2.8,6.0,linear
27,73359,12723,12493,0.499991,0.761946,0.00406821,0.0,0.5,2.8,6.0,linear
28,70895,11754,11512,0.510387,0.772781,0.00462358,0.0,0.5,2.8,6.0,linear
29,68276,10742,10503,0.521843,0.783755,0.00508428,0.0,0.5,2.8,6.0,linear
30,65586,9803,9570,0.533269,0.795049,0.00542356,0.0,0.5,2.8,6.0,linear
31,63073,8855,8614,0.543777,0.804769,0.00554909,0.0,0.5,2.8,6.0,linear
32,60894,8150,7906,0.556388,0.81558,0.00641566,0.0,0.5,2.8,6.0,linear
33,57954,7231,6996,0.569454,0.82726,0.00681003,0.0,0.5,2.8,6.0,linear
34,55304,6440,6212,0.58544,0.837814,0.00719396,0.0,0.5,2.8,6.0,linear
35,53094,5654,5422,0.601478,0.849934,0.00778297,0.0,0.5,2.8,6.0,linear
36,50280,4932,4700,0.618586,0.860327,0.0081845,0.0,0.5,2.8,6.0,linear
37,47820,4379,4138,0.638035,0.868542,0.00913062,0.0,0.5,2.8,6.0,linear
38,44975,3788,3533,0.658156,0.881564,0.00997756,0.0,0.5,2.8,6.0,linear
39,42367,3185,2951,0.680358,0.892618,0.0107234,0.0,0.5,2.8,6.0,linear
40,40641,2696,2473,0.703317,0.904359,0.0113468,0.0,0.5,2.8,6.0,linear
41,38689,2273,2071,0.724109,0.915856,0.0112102,0.0,0.5,2.8,6.0,linear
42,36845,1816,1647,0.748399,0.927445,0.0115984,0.0,0.5,2.8,6.0,linear
43,35270,1419,1272,0.776581,0.940507,0.0112981,0.0,0.5,2.8,6.0,linear
44,33501,1119,981,0.806759,0.949886,0.0106525,0.0,0.5,2.8,6.0,linear
45,31758,879,764,0.83574,0.959236,0.00949752,0.0,0.5,2.8,6.0,linear
46,30186,644,561,0.862234,0.968105,0.00816934,0.0,0.5,2.8,6.0,linear
47,29230,508,445,0.888477,0.975203,0.00711885,0.0,0.5,2.8,6.0,linear
48,28195,376,327,0.909346,0.980688,0.00595357,0.0,0.5,2.8,6.0,linear
49,27613,276,239,0.928594,0.985833,0.00449205,0.0,0.5,2.8,6.0,linear
50,27103,187,162,0.947371,0.990571,0.00355383,0.0,0.5,2.8,6.0,linear
51,26415,113,95,0.961425,0.994125,0.00236477,0.0,0.5,2.8,6.0,linear
52,26296,65,55,0.972711,0.996743,0.00204013,0.0,0.5,2.8,6.0,linear
53,25801,30,25,0.982842,0.998269,0.00111568,0.0,0.5,2.8,6.0,linear
54,25624,19,15,0.990069,0.999145,0.000757929,0.0,0.5,2.8,6.0,linear
55,25531,8,7,0.995309,0.999648,0.00050817,0.0,0.5,2.8,6.0,linear
56,25398,2,2,0.997523,0.999882,0.000196603,0.0,0.5,2.8,6.0,linear
57,25389,0,0,0.998366,1.0,0.000157474,0.0,0.5,2.8,6.0,linear

