generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48671,48671,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77842,48853,48853,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80421,50375,50375,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80333,50711,50711,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78891,50350,50350,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78000,50113,50113,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77117,49522,49522,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77210,49229,49229,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78923,49846,49846,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79563,50134,50134,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79517,50408,50408,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90425,49718,49718,0.120622,0.136144,0.0,0.0,0.5,2.1,6.0,linear
13,95369,48071,48071,0.190456,0.229052,0.0,0.0,0.5,2.1,6.0,linear
14,92815,45027,45027,0.222436,0.291937,1.20878e-05,0.0,0.5,2.1,6.0,linear
15,90209,41057,41056,0.255426,0.361473,4.34377e-05,0.0,0.5,2.1,6.0,linear
16,90562,37981,37976,0.286358,0.424894,0.000123759,0.0,0.5,2.1,6.0,linear
17,90362,34865,34848,0.312228,0.479735,0.000289718,0.0,0.5,2.1,6.0,linear
18,89794,31654,31610,0.333321,0.524013,0.000548337,0.0,0.5,2.1,6.0,linear
19,89360,29077,29012,0.352007,0.561266,0.00100924,0.0,0.5,2.1,6.0,linear
20,88543,26958,26845,0.364323,0.586409,0.00145799,0.0,0.5,2.1,6.0,linear
21,87192,25143,24977,0.376565,0.608493,0.00216533,0.0,0.5,2.1,6.0,linear
22,85940,23621,23395,0.385179,0.624158,0.0027607,0.0,0.5,2.1,6.0,linear
23,84365,22385,22130,0.393406,0.637372,0.00347431,0.0,0.5,2.1,6.0,linear
24,82593,21222,20914,0.402144,0.650629,0.00413678,0.0,0.5,2.1,6.0,linear
25,81625,20416,20057,0.409062,0.661053,0.00488075,0.0,0.5,2.1,6.0,linear
26,79791,19529,19143,0.413659,0.668405,0.00556837,0.0,0.5,2.1,6.0,linear
27,78217,18554,18111,0.418136,0.675812,0.00666146,0.0,0.5,2.1,6.0,linear
28,76844,17590,17094,0.425113,0.686255,0.0075841,0.0,0.5,2.1,6.0,linear
29,74677,16693,16170,0.429913,0.692563,0.00869132,0.0,0.5,2.1,6.0,linear
30,73065,16025,15426,0.435202,0.697626,0.00964409,0.0,0.5,2.1,6.0,linear
31,71040,15309,14675,0.440066,0.70344,0.0110039,0.0,0.5,2.1,6.0,linear
32,69586,14786,14109,0.444792,0.709214,0.0122609,0.0,0.5,2.1,6.0,linear
33,68260,14237,13508,0.449414,0.715943,0.0130715,0.0,0.5,2.1,6.0,linear
34,67225,13674,12937,0.454397,0.720508,0.0143129,0.0,0.5,2.1,6.0,linear
35,66298,13191,12411,0.458912,0.726646,0.0156992,0.0,0.5,2.1,6.0,linear
36,64857,12556,11736,0.462459,0.729653,0.0168431,0.0,0.5,2.1,6.0,linear
37,63665,12180,11335,0.467919,0.734403,0.0182775,0.0,0.5,2.1,6.0,linear
38,61856,11651,10737,0.471862,0.739118,0.0196824,0.0,0.5,2.1,6.0,linear
39,60558,11033,10149,0.477686,0.745669,0.021604,0.0,0.5,2.1,6.0,linear
40,59461,10566,9669,0.483838,0.751572,0.0223017,0.0,0.5,2.1,6.0,linear
41,58191,10069,9185,0.489469,0.757637,0.0232783,0.0,0.5,2.1,6.0,linear
42,56759,9555,8667,0.49285,0.760659,0.0239473,0.0,0.5,2.1,6.0,linear
43,55441,9275,8341,0.500376,0.768262,0.0252056,0.0,0.5,2.1,6.0,linear
44,54054,8641,7654,0.508346,0.775727,0.0267013,0.0,0.5,2.1,6.0,linear
45,52710,8183,7190,0.515661,0.783436,0.0282253,0.0,0.5,2.1,6.0,linear
46,50885,7605,6655,0.52379,0.790154,0.0300423,0.0,0.5,2.1,6.0,linear
47,49381,7231,6268,0.53161,0.79619,0.0312076,0.0,0.5,2.1,6.0,linear
48,47833,6686,5725,0.542361,0.803775,0.0329688,0.0,0.5,2.1,6.0,linear
49,45924,6167,5255,0.549283,0.809182,0.0343757,0.0,0.5,2.1,6.0,linear
50,44455,5761,4867,0.557687,0.813795,0.0364645,0.0,0.5,2.1,6.0,linear
51,43179,5375,4477,0.568832,0.82203,0.0374021,0.0,0.5,2.1,6.0,linear
52,41777,4957,4068,0.578027,0.826855,0.037876,0.0,0.5,2.1,6.0,linear
53,40213,4643,3746,0.588708,0.836157,0.0399685,0.0,0.5,2.1,6.0,linear
54,38756,4186,3348,0.602712,0.846591,0.0411112,0.0,0.5,2.1,6.0,linear
55,37350,3749,2931,0.615884,0.856752,0.0413976,0.0,0.5,2.1,6.0,linear
56,36055,3327,2588,0.632574,0.867067,0.0424127,0.0,0.5,2.1,6.0,linear
57,34117,2869,2208,0.652088,0.878194,0.0427689,0.0,0.5,2.1,6.0,linear
58,32450,2477,1882,0.671319,0.888779,0.0415935,0.0,0.5,2.1,6.0,linear
59,30851,2144,1585,0.692796,0.900221,0.0414696,0.0,0.5,2.1,6.0,linear
60,29585,1822,1312,0.71436,0.911571,0.0411585,0.0,0.5,2.1,6.0,linear
61,28176,1505,1050,0.737679,0.922694,0.0406417,0.0,0.5,2.1,6.0,linear
62,26853,1204,815,0.763788,0.932198,0.0390999,0.0,0.5,2.1,6.0,linear
